1835.12.05_NewcastleCourant_0001	0.017956
1835.12.05_NewcastleCourant_0002	0.014227
1835.12.12_NewcastleCourant_0002	0.107423
1835.12.12_NewcastleCourant_0003	0.072181
1835.12.12_NewcastleCourant_0004	0.012217
1835.12.19_NewcastleCourant_0002	0.060316
1835.12.19_NewcastleCourant_0003	0.066751
1835.12.19_NewcastleCourant_0004	0.018615
1835.12.26_NewcastleCourant_0001	0.029404
1835.12.26_NewcastleCourant_0002	0.059570
1835.12.26_NewcastleCourant_0003	0.085041
1836.01.02_NewcastleCourant_0001	0.091243
1836.01.02_NewcastleCourant_0002	0.062478
1836.01.02_NewcastleCourant_0003	0.041818
1836.01.02_NewcastleCourant_0004	0.175414
1836.01.09_NewcastleCourant_0001	0.039543
1836.01.09_NewcastleCourant_0002	0.098240
1836.01.09_NewcastleCourant_0003	0.070463
1836.01.09_NewcastleCourant_0004	0.029190
1836.01.16_NewcastleCourant_0001	0.045104
1836.01.16_NewcastleCourant_0002	0.089048
