1840.11.06_NewcastleCourant_0001	0.015627
1840.11.06_NewcastleCourant_0003	0.092855
1840.11.06_NewcastleCourant_0004	0.039200
1840.11.06_NewcastleCourant_0005	0.051207
1840.11.06_NewcastleCourant_0007	0.039122
1840.11.06_NewcastleCourant_0008	0.075615
1840.11.13_NewcastleCourant_0003	0.055369
1840.11.13_NewcastleCourant_0004	0.128642
1840.11.13_NewcastleCourant_0005	0.160458
1840.11.13_NewcastleCourant_0006	0.175169
1840.11.13_NewcastleCourant_0007	0.075432
1840.11.13_NewcastleCourant_0008	0.113476
1840.11.20_NewcastleCourant_0002	0.123116
1840.11.20_NewcastleCourant_0003	0.179318
1840.11.20_NewcastleCourant_0004	0.096573
1840.11.20_NewcastleCourant_0005	0.138658
1840.11.20_NewcastleCourant_0007	0.080860
1840.11.20_NewcastleCourant_0008	0.098392
1840.11.27_NewcastleCourant_0002	0.176672
1840.11.27_NewcastleCourant_0003	0.080668
1840.11.27_NewcastleCourant_0004	0.089744
1840.11.27_NewcastleCourant_0005	0.081081
1840.11.27_NewcastleCourant_0006	0.191999
1840.11.27_NewcastleCourant_0007	0.061057
1840.11.27_NewcastleCourant_0008	0.070011
