1830.06.05_NewcastleCourant_0002	0.063010
1830.06.05_NewcastleCourant_0003	0.021682
1830.06.05_NewcastleCourant_0004	0.025676
1830.06.12_NewcastleCourant_0001	0.064600
1830.06.12_NewcastleCourant_0002	0.075387
1830.06.12_NewcastleCourant_0003	0.026988
1830.06.12_NewcastleCourant_0004	0.073425
1830.06.19_NewcastleCourant_0001	0.099518
1830.06.19_NewcastleCourant_0002	0.068929
1830.06.19_NewcastleCourant_0003	0.113546
1830.06.19_NewcastleCourant_0004	0.093652
1830.06.26_NewcastleCourant_0001	0.112743
1830.06.26_NewcastleCourant_0002	0.010490
1830.06.26_NewcastleCourant_0004	0.029568
