1843.12.08_NewcastleCourant_0001	0.225635
1843.12.08_NewcastleCourant_0002	0.067264
1843.12.08_NewcastleCourant_0003	0.082328
1843.12.08_NewcastleCourant_0004	0.101708
1843.12.08_NewcastleCourant_0005	0.207491
1843.12.08_NewcastleCourant_0006	0.211975
1843.12.08_NewcastleCourant_0007	0.108274
1843.12.08_NewcastleCourant_0008	0.095103
1843.12.15_NewcastleCourant_0002	0.110092
1843.12.15_NewcastleCourant_0003	0.132059
1843.12.15_NewcastleCourant_0004	0.096315
1843.12.15_NewcastleCourant_0005	0.331688
1843.12.15_NewcastleCourant_0006	0.261816
1843.12.15_NewcastleCourant_0007	0.201061
1843.12.15_NewcastleCourant_0008	0.114451
1843.12.22_NewcastleCourant_0002	0.267125
1843.12.22_NewcastleCourant_0003	0.050837
1843.12.22_NewcastleCourant_0004	0.121297
1843.12.22_NewcastleCourant_0005	0.174101
1843.12.22_NewcastleCourant_0006	0.274862
1843.12.22_NewcastleCourant_0007	0.179800
1843.12.22_NewcastleCourant_0008	0.107702
1843.12.29_NewcastleCourant_0001	0.348947
1843.12.29_NewcastleCourant_0002	0.124788
1843.12.29_NewcastleCourant_0003	0.068815
1843.12.29_NewcastleCourant_0004	0.075896
1843.12.29_NewcastleCourant_0005	0.267823
1843.12.29_NewcastleCourant_0006	0.306578
1843.12.29_NewcastleCourant_0007	0.176471
1843.12.29_NewcastleCourant_0008	0.103359
