1846.09.04_NewcastleCourant_0002	0.014300
1846.09.04_NewcastleCourant_0003	0.058917
1846.09.04_NewcastleCourant_0004	0.029619
1846.09.04_NewcastleCourant_0005	0.082903
1846.09.04_NewcastleCourant_0006	0.040567
1846.09.04_NewcastleCourant_0007	0.077900
1846.09.04_NewcastleCourant_0008	0.157239
1846.09.11_NewcastleCourant_0002	0.105681
1846.09.11_NewcastleCourant_0003	0.041407
1846.09.11_NewcastleCourant_0004	0.054831
1846.09.11_NewcastleCourant_0005	0.053362
1846.09.11_NewcastleCourant_0006	0.187906
1846.09.11_NewcastleCourant_0007	0.016923
1846.09.11_NewcastleCourant_0008	0.101337
1846.09.18_NewcastleCourant_0001	0.228643
1846.09.18_NewcastleCourant_0002	0.112899
1846.09.18_NewcastleCourant_0003	0.053673
1846.09.18_NewcastleCourant_0004	0.058972
1846.09.18_NewcastleCourant_0005	0.291147
1846.09.18_NewcastleCourant_0006	0.450562
1846.09.18_NewcastleCourant_0007	0.069684
1846.09.18_NewcastleCourant_0008	0.186031
1846.09.25_NewcastleCourant_0001	0.359361
1846.09.25_NewcastleCourant_0002	0.101946
1846.09.25_NewcastleCourant_0003	0.104048
1846.09.25_NewcastleCourant_0004	0.081153
1846.09.25_NewcastleCourant_0005	0.115286
1846.09.25_NewcastleCourant_0006	0.462125
1846.09.25_NewcastleCourant_0007	0.075336
1846.09.25_NewcastleCourant_0008	0.175072
