1857.10.02_NewcastleCourant_0001	0.030114
1857.10.02_NewcastleCourant_0002	0.047350
1857.10.02_NewcastleCourant_0003	0.194340
1857.10.02_NewcastleCourant_0004	0.049986
1857.10.02_NewcastleCourant_0005	0.031140
1857.10.02_NewcastleCourant_0006	0.049628
1857.10.02_NewcastleCourant_0007	0.082124
1857.10.02_NewcastleCourant_0008	0.069808
1857.10.09_NewcastleCourant_0001	0.405009
1857.10.09_NewcastleCourant_0002	0.066216
1857.10.09_NewcastleCourant_0003	0.130614
1857.10.09_NewcastleCourant_0004	0.399118
1857.10.09_NewcastleCourant_0005	0.111659
1857.10.09_NewcastleCourant_0006	0.231265
1857.10.09_NewcastleCourant_0007	0.316906
1857.10.09_NewcastleCourant_0008	0.273216
1857.10.16_NewcastleCourant_0001	0.388329
1857.10.16_NewcastleCourant_0002	0.109500
1857.10.16_NewcastleCourant_0003	0.170685
1857.10.16_NewcastleCourant_0004	0.397667
1857.10.16_NewcastleCourant_0005	0.290580
1857.10.16_NewcastleCourant_0006	0.077212
1857.10.16_NewcastleCourant_0007	0.395947
1857.10.16_NewcastleCourant_0008	0.188128
1857.10.23_NewcastleCourant_0001	0.373335
1857.10.23_NewcastleCourant_0002	0.017493
1857.10.23_NewcastleCourant_0003	0.027148
1857.10.23_NewcastleCourant_0004	0.359718
1857.10.23_NewcastleCourant_0005	0.264296
1857.10.23_NewcastleCourant_0006	0.074532
1857.10.23_NewcastleCourant_0007	0.372870
1857.10.23_NewcastleCourant_0008	0.207125
1857.10.30_NewcastleCourant_0001	0.422245
1857.10.30_NewcastleCourant_0002	0.068158
1857.10.30_NewcastleCourant_0003	0.299916
1857.10.30_NewcastleCourant_0004	0.437611
1857.10.30_NewcastleCourant_0005	0.173096
1857.10.30_NewcastleCourant_0006	0.057667
1857.10.30_NewcastleCourant_0007	0.404464
1857.10.30_NewcastleCourant_0008	0.178725
