1861.09.06_NewcastleCourant_0001	0.075365
1861.09.06_NewcastleCourant_0002	0.043344
1861.09.06_NewcastleCourant_0003	0.146419
1861.09.06_NewcastleCourant_0004	0.014856
1861.09.06_NewcastleCourant_0005	0.102129
1861.09.06_NewcastleCourant_0006	0.106523
1861.09.06_NewcastleCourant_0007	0.071729
1861.09.06_NewcastleCourant_0008	0.057052
1861.09.13_NewcastleCourant_0001	0.345419
1861.09.13_NewcastleCourant_0002	0.028019
1861.09.13_NewcastleCourant_0003	0.095258
1861.09.13_NewcastleCourant_0004	0.349205
1861.09.13_NewcastleCourant_0005	0.078347
1861.09.13_NewcastleCourant_0006	0.132466
1861.09.13_NewcastleCourant_0007	0.249915
1861.09.13_NewcastleCourant_0008	0.181938
1861.09.20_NewcastleCourant_0001	0.393207
1861.09.20_NewcastleCourant_0002	0.086397
1861.09.20_NewcastleCourant_0003	0.172952
1861.09.20_NewcastleCourant_0004	0.400238
1861.09.20_NewcastleCourant_0005	0.083532
1861.09.20_NewcastleCourant_0006	0.100090
1861.09.20_NewcastleCourant_0007	0.260092
1861.09.20_NewcastleCourant_0008	0.172990
1861.09.27_NewcastleCourant_0001	0.450408
1861.09.27_NewcastleCourant_0002	0.034699
1861.09.27_NewcastleCourant_0003	0.194166
1861.09.27_NewcastleCourant_0004	0.427552
1861.09.27_NewcastleCourant_0005	0.082942
1861.09.27_NewcastleCourant_0006	0.097036
1861.09.27_NewcastleCourant_0007	0.255464
1861.09.27_NewcastleCourant_0008	0.139691
