1857.08.07_NewcastleCourant_0001	0.045468
1857.08.07_NewcastleCourant_0002	0.035285
1857.08.07_NewcastleCourant_0003	0.127239
1857.08.07_NewcastleCourant_0004	0.072372
1857.08.07_NewcastleCourant_0005	0.071775
1857.08.07_NewcastleCourant_0006	0.245519
1857.08.07_NewcastleCourant_0007	0.112965
1857.08.07_NewcastleCourant_0008	0.099573
1857.08.14_NewcastleCourant_0001	0.337490
1857.08.14_NewcastleCourant_0002	0.203587
1857.08.14_NewcastleCourant_0003	0.103584
1857.08.14_NewcastleCourant_0004	0.460901
1857.08.14_NewcastleCourant_0005	0.148531
1857.08.14_NewcastleCourant_0006	0.099414
1857.08.14_NewcastleCourant_0007	0.282569
1857.08.14_NewcastleCourant_0008	0.158529
1857.08.21_NewcastleCourant_0001	0.326351
1857.08.21_NewcastleCourant_0002	0.039748
1857.08.21_NewcastleCourant_0003	0.081149
1857.08.21_NewcastleCourant_0004	0.512181
1857.08.21_NewcastleCourant_0005	0.092002
1857.08.21_NewcastleCourant_0006	0.139107
1857.08.21_NewcastleCourant_0007	0.391610
1857.08.21_NewcastleCourant_0008	0.133821
1857.08.22_NewcastleCourant_0001	0.117816
1857.08.28_NewcastleCourant_0001	0.372775
1857.08.28_NewcastleCourant_0002	0.164862
1857.08.28_NewcastleCourant_0003	0.075377
1857.08.28_NewcastleCourant_0004	0.363125
1857.08.28_NewcastleCourant_0005	0.070711
1857.08.28_NewcastleCourant_0006	0.396917
1857.08.28_NewcastleCourant_0007	0.291784
1857.08.28_NewcastleCourant_0008	0.140962
