1806.05.03_NewcastleCourant_0002	0.065560
1806.05.03_NewcastleCourant_0004	0.064773
1806.05.10_NewcastleCourant_0002	0.033135
1806.05.10_NewcastleCourant_0004	0.041678
1806.05.17_NewcastleCourant_0002	0.062780
1806.05.24_NewcastleCourant_0002	0.094200
1806.05.24_NewcastleCourant_0003	0.046167
1806.05.24_NewcastleCourant_0004	0.053061
1806.05.31_NewcastleCourant_0002	0.074806
1806.05.31_NewcastleCourant_0003	0.064952
1806.05.31_NewcastleCourant_0004	0.079361
1806.06.07_NewcastleCourant_0002	0.023831
1806.06.07_NewcastleCourant_0003	0.070141
1806.06.21_NewcastleCourant_0003	0.027956
