1837.08.04_NewcastleCourant_0002	0.017770
1837.08.04_NewcastleCourant_0003	0.010928
1837.08.04_NewcastleCourant_0004	0.019434
1837.08.11_NewcastleCourant_0001	0.014325
1837.08.11_NewcastleCourant_0002	0.006908
1837.08.11_NewcastleCourant_0003	0.022121
1837.08.11_NewcastleCourant_0004	0.006921
1837.08.18_NewcastleCourant_0001	0.013056
1837.08.18_NewcastleCourant_0002	0.007341
1837.08.18_NewcastleCourant_0003	0.009372
1837.08.18_NewcastleCourant_0004	0.034460
1837.08.25_NewcastleCourant_0001	0.015953
1837.08.25_NewcastleCourant_0002	0.007562
1837.08.25_NewcastleCourant_0003	0.031115
1837.08.25_NewcastleCourant_0004	0.010992
