1833.03.09_NewcastleCourant_0002	0.053019
1833.03.09_NewcastleCourant_0003	0.054994
1833.03.09_NewcastleCourant_0004	0.092339
1833.03.16_NewcastleCourant_0002	0.043140
1833.03.16_NewcastleCourant_0003	0.096144
1833.03.16_NewcastleCourant_0004	0.062748
1833.03.23_NewcastleCourant_0001	0.035066
1833.03.23_NewcastleCourant_0002	0.112513
1833.03.23_NewcastleCourant_0003	0.093370
1833.03.23_NewcastleCourant_0004	0.065809
1833.03.30_NewcastleCourant_0001	0.017241
1833.03.30_NewcastleCourant_0002	0.078125
1833.03.30_NewcastleCourant_0003	0.078541
1833.03.30_NewcastleCourant_0004	0.087879
