1855.03.02_NewcastleCourant_0003	0.173201
1855.03.02_NewcastleCourant_0004	0.115170
1855.03.02_NewcastleCourant_0005	0.016500
1855.03.02_NewcastleCourant_0006	0.087815
1855.03.02_NewcastleCourant_0007	0.073047
1855.03.02_NewcastleCourant_0008	0.082579
1855.03.09_NewcastleCourant_0001	0.276660
1855.03.09_NewcastleCourant_0002	0.017344
1855.03.09_NewcastleCourant_0003	0.146799
1855.03.09_NewcastleCourant_0004	0.299755
1855.03.09_NewcastleCourant_0005	0.284657
1855.03.09_NewcastleCourant_0006	0.096446
1855.03.09_NewcastleCourant_0007	0.247328
1855.03.09_NewcastleCourant_0008	0.078115
1855.03.16_NewcastleCourant_0001	0.348545
1855.03.16_NewcastleCourant_0002	0.203731
1855.03.16_NewcastleCourant_0003	0.141102
1855.03.16_NewcastleCourant_0004	0.477352
1855.03.16_NewcastleCourant_0005	0.106156
1855.03.16_NewcastleCourant_0006	0.100662
1855.03.16_NewcastleCourant_0007	0.337154
1855.03.16_NewcastleCourant_0008	0.115176
1855.03.23_NewcastleCourant_0001	0.327477
1855.03.23_NewcastleCourant_0002	0.151114
1855.03.23_NewcastleCourant_0003	0.168411
1855.03.23_NewcastleCourant_0004	0.393267
1855.03.23_NewcastleCourant_0005	0.105826
1855.03.23_NewcastleCourant_0006	0.139610
1855.03.23_NewcastleCourant_0007	0.372792
1855.03.23_NewcastleCourant_0008	0.114025
1855.03.30_NewcastleCourant_0001	0.141804
1855.03.30_NewcastleCourant_0002	0.287235
1855.03.30_NewcastleCourant_0003	0.084771
1855.03.30_NewcastleCourant_0004	0.399891
1855.03.30_NewcastleCourant_0005	0.100881
1855.03.30_NewcastleCourant_0006	0.121361
1855.03.30_NewcastleCourant_0007	0.245873
1855.03.30_NewcastleCourant_0008	0.081594
