1843.08.04_NewcastleCourant_0002	0.102672
1843.08.04_NewcastleCourant_0004	0.010590
1843.08.04_NewcastleCourant_0005	0.057185
1843.08.04_NewcastleCourant_0006	0.040788
1843.08.04_NewcastleCourant_0007	0.035397
1843.08.04_NewcastleCourant_0008	0.074636
1843.08.11_NewcastleCourant_0002	0.097918
1843.08.11_NewcastleCourant_0003	0.090838
1843.08.11_NewcastleCourant_0004	0.092578
1843.08.11_NewcastleCourant_0005	0.069943
1843.08.11_NewcastleCourant_0006	0.365824
1843.08.11_NewcastleCourant_0008	0.086789
1843.08.18_NewcastleCourant_0001	0.355875
1843.08.18_NewcastleCourant_0002	0.135787
1843.08.18_NewcastleCourant_0003	0.081407
1843.08.18_NewcastleCourant_0004	0.080641
1843.08.18_NewcastleCourant_0005	0.252226
1843.08.18_NewcastleCourant_0006	0.324448
1843.08.18_NewcastleCourant_0007	0.090323
1843.08.18_NewcastleCourant_0008	0.076270
1843.08.25_NewcastleCourant_0001	0.248712
1843.08.25_NewcastleCourant_0002	0.094185
1843.08.25_NewcastleCourant_0003	0.077090
1843.08.25_NewcastleCourant_0004	0.083333
1843.08.25_NewcastleCourant_0005	0.220448
1843.08.25_NewcastleCourant_0006	0.182664
1843.08.25_NewcastleCourant_0007	0.094515
1843.08.25_NewcastleCourant_0008	0.065417
