1833.09.07_NewcastleCourant_0001	0.034356
1833.09.07_NewcastleCourant_0002	0.110533
1833.09.07_NewcastleCourant_0003	0.009276
1833.09.07_NewcastleCourant_0004	0.019511
1833.09.14_NewcastleCourant_0001	0.017770
1833.09.14_NewcastleCourant_0002	0.011927
1833.09.14_NewcastleCourant_0003	0.009863
1833.09.14_NewcastleCourant_0004	0.009188
1833.09.21_NewcastleCourant_0001	0.013529
1833.09.21_NewcastleCourant_0002	0.014544
1833.09.21_NewcastleCourant_0003	0.014262
1833.09.21_NewcastleCourant_0004	0.010520
1833.09.28_NewcastleCourant_0001	0.028062
1833.09.28_NewcastleCourant_0002	0.034564
1833.09.28_NewcastleCourant_0003	0.009119
1833.09.28_NewcastleCourant_0004	0.018011
