1830.09.04_NewcastleCourant_0002	0.116503
1830.09.04_NewcastleCourant_0003	0.021056
1830.09.04_NewcastleCourant_0004	0.011125
1830.09.11_NewcastleCourant_0001	0.018748
1830.09.11_NewcastleCourant_0002	0.050523
1830.09.11_NewcastleCourant_0003	0.015918
1830.09.11_NewcastleCourant_0004	0.017343
1830.09.18_NewcastleCourant_0001	0.021955
1830.09.18_NewcastleCourant_0002	0.011389
1830.09.18_NewcastleCourant_0003	0.010132
1830.09.18_NewcastleCourant_0004	0.011890
1830.09.25_NewcastleCourant_0001	0.029219
1830.09.25_NewcastleCourant_0002	0.015788
1830.09.25_NewcastleCourant_0004	0.010328
