1820.01.01_NewcastleCourant_0001	0.026098
1820.01.01_NewcastleCourant_0002	0.027191
1820.01.01_NewcastleCourant_0003	0.015723
1820.01.01_NewcastleCourant_0004	0.042710
1820.01.08_NewcastleCourant_0001	0.025648
1820.01.08_NewcastleCourant_0002	0.042694
1820.01.08_NewcastleCourant_0003	0.036527
1820.01.08_NewcastleCourant_0004	0.019857
1820.01.15_NewcastleCourant_0001	0.021143
1820.01.15_NewcastleCourant_0002	0.013097
1820.01.15_NewcastleCourant_0003	0.020579
1820.01.15_NewcastleCourant_0004	0.020377
1820.01.22_NewcastleCourant_0001	0.020376
1820.01.22_NewcastleCourant_0002	0.017656
1820.01.22_NewcastleCourant_0003	0.034725
1820.01.22_NewcastleCourant_0004	0.011894
1820.01.29_NewcastleCourant_0002	0.015046
1820.01.29_NewcastleCourant_0003	0.021408
