1856.01.04_NewcastleCourant_0001	0.018552
1856.01.04_NewcastleCourant_0003	0.010321
1856.01.04_NewcastleCourant_0004	0.011257
1856.01.04_NewcastleCourant_0005	0.015733
1856.01.04_NewcastleCourant_0006	0.009536
1856.01.04_NewcastleCourant_0007	0.038186
1856.01.04_NewcastleCourant_0008	0.012182
1856.01.11_NewcastleCourant_0002	0.019310
1856.01.11_NewcastleCourant_0003	0.115596
1856.01.11_NewcastleCourant_0004	0.018267
1856.01.11_NewcastleCourant_0005	0.010496
1856.01.11_NewcastleCourant_0006	0.013024
1856.01.11_NewcastleCourant_0007	0.011659
1856.01.11_NewcastleCourant_0008	0.010878
1856.01.18_NewcastleCourant_0001	0.013550
1856.01.18_NewcastleCourant_0002	0.011606
1856.01.18_NewcastleCourant_0003	0.034729
1856.01.18_NewcastleCourant_0004	0.012622
1856.01.18_NewcastleCourant_0005	0.033768
1856.01.18_NewcastleCourant_0006	0.056376
1856.01.18_NewcastleCourant_0007	0.021339
1856.01.18_NewcastleCourant_0008	0.053500
1856.01.25_NewcastleCourant_0001	0.018313
1856.01.25_NewcastleCourant_0002	0.023848
1856.01.25_NewcastleCourant_0003	0.146617
1856.01.25_NewcastleCourant_0004	0.046075
1856.01.25_NewcastleCourant_0005	0.009927
1856.01.25_NewcastleCourant_0006	0.025864
1856.01.25_NewcastleCourant_0007	0.018634
1856.01.25_NewcastleCourant_0008	0.046851
