1859.10.07_NewcastleCourant_0001	0.038831
1859.10.07_NewcastleCourant_0002	0.034483
1859.10.07_NewcastleCourant_0003	0.097108
1859.10.07_NewcastleCourant_0004	0.062032
1859.10.07_NewcastleCourant_0005	0.059492
1859.10.07_NewcastleCourant_0006	0.092710
1859.10.07_NewcastleCourant_0007	0.073119
1859.10.07_NewcastleCourant_0008	0.065640
1859.10.14_NewcastleCourant_0001	0.491911
1859.10.14_NewcastleCourant_0002	0.117715
1859.10.14_NewcastleCourant_0003	0.173028
1859.10.14_NewcastleCourant_0004	0.265632
1859.10.14_NewcastleCourant_0005	0.133185
1859.10.14_NewcastleCourant_0006	0.095396
1859.10.14_NewcastleCourant_0007	0.383985
1859.10.14_NewcastleCourant_0008	0.137070
1859.10.21_NewcastleCourant_0001	0.514887
1859.10.21_NewcastleCourant_0003	0.165731
1859.10.21_NewcastleCourant_0004	0.385299
1859.10.21_NewcastleCourant_0005	0.063308
1859.10.21_NewcastleCourant_0006	0.076291
1859.10.21_NewcastleCourant_0007	0.407755
1859.10.21_NewcastleCourant_0008	0.137922
1859.10.28_NewcastleCourant_0001	0.352085
1859.10.28_NewcastleCourant_0002	0.098493
1859.10.28_NewcastleCourant_0003	0.074067
1859.10.28_NewcastleCourant_0004	0.417986
1859.10.28_NewcastleCourant_0005	0.075823
1859.10.28_NewcastleCourant_0006	0.092904
1859.10.28_NewcastleCourant_0007	0.421471
1859.10.28_NewcastleCourant_0008	0.136308
