1830.05.08_NewcastleCourant_0002	0.060093
1830.05.08_NewcastleCourant_0003	0.265035
1830.05.08_NewcastleCourant_0004	0.017210
1830.05.15_NewcastleCourant_0002	0.093670
1830.05.15_NewcastleCourant_0003	0.225114
1830.05.15_NewcastleCourant_0004	0.039997
1830.05.22_NewcastleCourant_0001	0.145583
1830.05.22_NewcastleCourant_0002	0.094575
1830.05.22_NewcastleCourant_0003	0.133317
1830.05.22_NewcastleCourant_0004	0.091402
1830.05.29_NewcastleCourant_0001	0.114947
1830.05.29_NewcastleCourant_0002	0.039351
1830.05.29_NewcastleCourant_0003	0.070704
1830.05.29_NewcastleCourant_0004	0.043246
1830.06.05_NewcastleCourant_0002	0.065779
1830.06.05_NewcastleCourant_0003	0.101799
1830.06.12_NewcastleCourant_0003	0.031234
1830.06.12_NewcastleCourant_0004	0.026920
