1806.04.05_NewcastleCourant_0002	0.063480
1806.04.05_NewcastleCourant_0003	0.038770
1806.04.05_NewcastleCourant_0004	0.041820
1806.04.12_NewcastleCourant_0002	0.059214
1806.04.12_NewcastleCourant_0003	0.168007
1806.04.12_NewcastleCourant_0004	0.091042
1806.04.19_NewcastleCourant_0002	0.099975
1806.04.19_NewcastleCourant_0003	0.196473
1806.04.19_NewcastleCourant_0004	0.060323
1806.04.26_NewcastleCourant_0002	0.095127
1806.04.26_NewcastleCourant_0004	0.089919
1806.05.03_NewcastleCourant_0002	0.232226
1806.05.03_NewcastleCourant_0004	0.056041
1806.05.10_NewcastleCourant_0002	0.044644
1806.05.17_NewcastleCourant_0003	0.049878
