1802.12.04_CaledonianMercury_0001	0.027381
1802.12.04_CaledonianMercury_0003	0.056747
1802.12.06_CaledonianMercury_0001	0.031200
1802.12.06_CaledonianMercury_0002	0.034762
1802.12.06_CaledonianMercury_0003	0.031321
1802.12.06_CaledonianMercury_0004	0.060170
1802.12.09_CaledonianMercury_0002	0.051338
1802.12.11_CaledonianMercury_0002	0.048653
1802.12.11_CaledonianMercury_0004	0.024110
1802.12.13_CaledonianMercury_0003	0.070198
1802.12.16_CaledonianMercury_0002	0.023929
1802.12.16_CaledonianMercury_0004	0.034159
1802.12.18_CaledonianMercury_0002	0.052409
1802.12.20_CaledonianMercury_0002	0.054206
1802.12.23_CaledonianMercury_0002	0.032503
1802.12.27_CaledonianMercury_0002	0.098774
1802.12.27_CaledonianMercury_0003	0.023172
1802.12.27_CaledonianMercury_0004	0.039919
1802.12.30_CaledonianMercury_0001	0.033368
1802.12.30_CaledonianMercury_0002	0.022404
