1841.09.02_CaledonianMercury_0001	0.126120
1841.09.02_CaledonianMercury_0002	0.066065
1841.09.02_CaledonianMercury_0003	0.018465
1841.09.04_CaledonianMercury_0001	0.133057
1841.09.04_CaledonianMercury_0002	0.100367
1841.09.04_CaledonianMercury_0003	0.018702
1841.09.04_CaledonianMercury_0004	0.014057
1841.09.06_CaledonianMercury_0001	0.443533
1841.09.06_CaledonianMercury_0002	0.206981
1841.09.06_CaledonianMercury_0003	0.023276
1841.09.06_CaledonianMercury_0004	0.438976
1841.09.09_CaledonianMercury_0001	0.076338
1841.09.09_CaledonianMercury_0002	0.071080
1841.09.09_CaledonianMercury_0003	0.012561
1841.09.09_CaledonianMercury_0004	0.091242
1841.09.11_CaledonianMercury_0001	0.045700
1841.09.11_CaledonianMercury_0002	0.335734
1841.09.11_CaledonianMercury_0003	0.030029
1841.09.11_CaledonianMercury_0004	0.100520
1841.09.13_CaledonianMercury_0001	0.132991
1841.09.13_CaledonianMercury_0002	0.120290
1841.09.13_CaledonianMercury_0003	0.018944
1841.09.13_CaledonianMercury_0004	0.041906
1841.09.16_CaledonianMercury_0001	0.100221
1841.09.16_CaledonianMercury_0002	0.175028
1841.09.16_CaledonianMercury_0003	0.048945
1841.09.16_CaledonianMercury_0004	0.055143
1841.09.18_CaledonianMercury_0001	0.058631
1841.09.18_CaledonianMercury_0002	0.246482
1841.09.18_CaledonianMercury_0003	0.033213
1841.09.18_CaledonianMercury_0004	0.033036
1841.09.20_CaledonianMercury_0001	0.134297
1841.09.20_CaledonianMercury_0002	0.236660
1841.09.20_CaledonianMercury_0003	0.011570
1841.09.20_CaledonianMercury_0004	0.024493
1841.09.23_CaledonianMercury_0001	0.082772
1841.09.23_CaledonianMercury_0002	0.129902
1841.09.23_CaledonianMercury_0003	0.101470
1841.09.23_CaledonianMercury_0004	0.214611
1841.09.25_CaledonianMercury_0001	0.131002
1841.09.25_CaledonianMercury_0002	0.252986
1841.09.27_CaledonianMercury_0001	0.041108
1841.09.27_CaledonianMercury_0002	0.127506
1841.09.27_CaledonianMercury_0004	0.065002
1841.09.30_CaledonianMercury_0001	0.084997
1841.09.30_CaledonianMercury_0002	0.236229
1841.09.30_CaledonianMercury_0004	0.031376
