1822.10.03_CaledonianMercury_0002	0.020911
1822.10.05_CaledonianMercury_0001	0.041465
1822.10.05_CaledonianMercury_0002	0.037385
1822.10.05_CaledonianMercury_0003	0.032268
1822.10.05_CaledonianMercury_0004	0.047920
1822.10.07_CaledonianMercury_0002	0.057233
1822.10.07_CaledonianMercury_0003	0.019633
1822.10.07_CaledonianMercury_0004	0.051945
1822.10.10_CaledonianMercury_0001	0.023355
1822.10.10_CaledonianMercury_0002	0.025478
1822.10.10_CaledonianMercury_0003	0.021182
1822.10.12_CaledonianMercury_0002	0.025474
1822.10.12_CaledonianMercury_0003	0.032345
1822.10.12_CaledonianMercury_0004	0.025735
1822.10.14_CaledonianMercury_0001	0.025990
1822.10.14_CaledonianMercury_0002	0.027440
1822.10.14_CaledonianMercury_0003	0.023466
1822.10.14_CaledonianMercury_0004	0.020433
1822.10.17_CaledonianMercury_0002	0.032202
1822.10.17_CaledonianMercury_0003	0.039890
1822.10.19_CaledonianMercury_0001	0.041385
1822.10.19_CaledonianMercury_0002	0.079475
1822.10.19_CaledonianMercury_0004	0.048876
1822.10.21_CaledonianMercury_0002	0.167176
1822.10.21_CaledonianMercury_0003	0.085732
1822.10.21_CaledonianMercury_0004	0.016520
1822.10.24_CaledonianMercury_0002	0.065294
1822.10.26_CaledonianMercury_0002	0.048064
1822.10.26_CaledonianMercury_0003	0.056420
1822.10.26_CaledonianMercury_0004	0.038667
1822.10.28_CaledonianMercury_0002	0.042409
1822.10.28_CaledonianMercury_0004	0.022397
1822.10.31_CaledonianMercury_0001	0.030646
1822.10.31_CaledonianMercury_0002	0.072896
1822.10.31_CaledonianMercury_0003	0.020622
1822.10.31_CaledonianMercury_0004	0.107383
