1832.09.03_CaledonianMercury_0001	0.023744
1832.09.03_CaledonianMercury_0002	0.026480
1832.09.03_CaledonianMercury_0004	0.015562
1832.09.06_CaledonianMercury_0001	0.014007
1832.09.06_CaledonianMercury_0002	0.037944
1832.09.06_CaledonianMercury_0004	0.034122
1832.09.08_CaledonianMercury_0001	0.126009
1832.09.08_CaledonianMercury_0002	0.026173
1832.09.08_CaledonianMercury_0004	0.023187
1832.09.10_CaledonianMercury_0001	0.016728
1832.09.10_CaledonianMercury_0002	0.162707
1832.09.10_CaledonianMercury_0003	0.013515
1832.09.10_CaledonianMercury_0004	0.027093
1832.09.13_CaledonianMercury_0001	0.083909
1832.09.13_CaledonianMercury_0002	0.017028
1832.09.13_CaledonianMercury_0004	0.010551
1832.09.15_CaledonianMercury_0001	0.025126
1832.09.15_CaledonianMercury_0002	0.065885
1832.09.15_CaledonianMercury_0004	0.015370
1832.09.17_CaledonianMercury_0001	0.053981
1832.09.17_CaledonianMercury_0002	0.043693
1832.09.17_CaledonianMercury_0004	0.012935
1832.09.20_CaledonianMercury_0001	0.131998
1832.09.20_CaledonianMercury_0002	0.113837
1832.09.20_CaledonianMercury_0003	0.020105
1832.09.20_CaledonianMercury_0004	0.018909
1832.09.22_CaledonianMercury_0001	0.122530
1832.09.22_CaledonianMercury_0002	0.025940
1832.09.22_CaledonianMercury_0004	0.080141
1832.09.24_CaledonianMercury_0001	0.035466
1832.09.24_CaledonianMercury_0002	0.014408
1832.09.24_CaledonianMercury_0004	0.081831
1832.09.27_CaledonianMercury_0002	0.041093
1832.09.27_CaledonianMercury_0003	0.016365
1832.09.27_CaledonianMercury_0004	0.013851
1832.09.29_CaledonianMercury_0001	0.114647
1832.09.29_CaledonianMercury_0002	0.039216
1832.09.29_CaledonianMercury_0003	0.013868
1832.09.29_CaledonianMercury_0004	0.012976
