1848.02.03_CaledonianMercury_0001	0.037857
1848.02.03_CaledonianMercury_0002	0.060874
1848.02.03_CaledonianMercury_0003	0.024552
1848.02.03_CaledonianMercury_0004	0.059436
1848.02.07_CaledonianMercury_0001	0.096229
1848.02.07_CaledonianMercury_0002	0.164971
1848.02.07_CaledonianMercury_0003	0.021100
1848.02.07_CaledonianMercury_0004	0.047409
1848.02.10_CaledonianMercury_0001	0.092837
1848.02.10_CaledonianMercury_0002	0.114052
1848.02.10_CaledonianMercury_0003	0.062756
1848.02.10_CaledonianMercury_0004	0.142837
1848.02.14_CaledonianMercury_0001	0.230893
1848.02.14_CaledonianMercury_0002	0.199972
1848.02.14_CaledonianMercury_0003	0.035584
1848.02.14_CaledonianMercury_0004	0.102731
1848.02.17_CaledonianMercury_0001	0.099093
1848.02.17_CaledonianMercury_0002	0.179685
1848.02.17_CaledonianMercury_0003	0.092822
1848.02.17_CaledonianMercury_0004	0.168417
1848.02.21_CaledonianMercury_0002	0.687318
1848.02.21_CaledonianMercury_0003	0.094678
1848.02.21_CaledonianMercury_0004	0.095554
1848.02.24_CaledonianMercury_0001	0.047458
1848.02.24_CaledonianMercury_0002	0.202233
1848.02.24_CaledonianMercury_0003	0.038322
1848.02.24_CaledonianMercury_0004	0.180080
1848.02.28_CaledonianMercury_0001	0.126748
1848.02.28_CaledonianMercury_0002	0.242809
1848.02.28_CaledonianMercury_0003	0.119456
1848.02.28_CaledonianMercury_0004	0.110317
