1862.05.02_CaledonianMercury_0001	0.237900
1862.05.02_CaledonianMercury_0002	0.050619
1862.05.02_CaledonianMercury_0003	0.190375
1862.05.03_CaledonianMercury_0002	0.040993
1862.05.03_CaledonianMercury_0003	0.191153
1862.05.03_CaledonianMercury_0006	0.068155
1862.05.03_CaledonianMercury_0007	0.029755
1862.05.03_CaledonianMercury_0008	0.100140
1862.05.05_CaledonianMercury_0001	0.256385
1862.05.05_CaledonianMercury_0002	0.037205
1862.05.05_CaledonianMercury_0003	0.112162
1862.05.05_CaledonianMercury_0004	0.183688
1862.05.06_CaledonianMercury_0001	0.344191
1862.05.06_CaledonianMercury_0002	0.043205
1862.05.06_CaledonianMercury_0003	0.256288
1862.05.06_CaledonianMercury_0004	0.161381
1862.05.07_CaledonianMercury_0001	0.388078
1862.05.07_CaledonianMercury_0002	0.027796
1862.05.07_CaledonianMercury_0003	0.121720
1862.05.07_CaledonianMercury_0004	0.110663
1862.05.08_CaledonianMercury_0001	0.330751
1862.05.08_CaledonianMercury_0004	0.180202
1862.05.08_CaledonianMercury_0008	0.203911
1862.05.09_CaledonianMercury_0001	0.307237
1862.05.09_CaledonianMercury_0002	0.257234
1862.05.09_CaledonianMercury_0004	0.110455
1862.05.10_CaledonianMercury_0001	0.417461
1862.05.10_CaledonianMercury_0003	0.352618
1862.05.10_CaledonianMercury_0005	0.481481
1862.05.10_CaledonianMercury_0007	0.013826
1862.05.10_CaledonianMercury_0008	0.216506
1862.05.12_CaledonianMercury_0001	0.520643
1862.05.12_CaledonianMercury_0002	0.037784
1862.05.12_CaledonianMercury_0003	0.227140
1862.05.12_CaledonianMercury_0004	0.211724
1862.05.13_CaledonianMercury_0001	0.367552
1862.05.13_CaledonianMercury_0002	0.035189
1862.05.13_CaledonianMercury_0003	0.329323
1862.05.13_CaledonianMercury_0004	0.133369
1862.05.14_CaledonianMercury_0004	0.107594
1862.05.15_CaledonianMercury_0001	0.246887
1862.05.15_CaledonianMercury_0002	0.032354
1862.05.15_CaledonianMercury_0003	0.228380
1862.05.15_CaledonianMercury_0004	0.084510
1862.05.16_CaledonianMercury_0001	0.197997
1862.05.16_CaledonianMercury_0002	0.162524
1862.05.16_CaledonianMercury_0003	0.237318
1862.05.16_CaledonianMercury_0004	0.047637
1862.05.17_CaledonianMercury_0001	0.223810
1862.05.17_CaledonianMercury_0002	0.051507
1862.05.17_CaledonianMercury_0003	0.438289
1862.05.17_CaledonianMercury_0005	0.314906
1862.05.17_CaledonianMercury_0006	0.077982
1862.05.17_CaledonianMercury_0007	0.042865
1862.05.17_CaledonianMercury_0008	0.221888
1862.05.19_CaledonianMercury_0001	0.403937
1862.05.19_CaledonianMercury_0002	0.030205
1862.05.19_CaledonianMercury_0003	0.237474
1862.05.19_CaledonianMercury_0004	0.145414
1862.05.20_CaledonianMercury_0001	0.342857
1862.05.20_CaledonianMercury_0003	0.322584
1862.05.20_CaledonianMercury_0004	0.141206
1862.05.21_CaledonianMercury_0001	0.326961
1862.05.21_CaledonianMercury_0002	0.175137
1862.05.21_CaledonianMercury_0003	0.203203
1862.05.21_CaledonianMercury_0004	0.027043
1862.05.22_CaledonianMercury_0001	0.196009
1862.05.22_CaledonianMercury_0002	0.136337
1862.05.22_CaledonianMercury_0003	0.161238
1862.05.22_CaledonianMercury_0004	0.192314
1862.05.23_CaledonianMercury_0001	0.257652
1862.05.23_CaledonianMercury_0003	0.163408
1862.05.23_CaledonianMercury_0004	0.204150
1862.05.24_CaledonianMercury_0001	0.275370
1862.05.24_CaledonianMercury_0002	0.196343
1862.05.24_CaledonianMercury_0003	0.186231
1862.05.24_CaledonianMercury_0004	0.255970
1862.05.24_CaledonianMercury_0008	0.181902
1862.05.26_CaledonianMercury_0001	0.227134
1862.05.26_CaledonianMercury_0002	0.048844
1862.05.26_CaledonianMercury_0003	0.157718
1862.05.26_CaledonianMercury_0004	0.272760
1862.05.27_CaledonianMercury_0001	0.324910
1862.05.27_CaledonianMercury_0004	0.204779
1862.05.28_CaledonianMercury_0001	0.443374
1862.05.28_CaledonianMercury_0002	0.165524
1862.05.28_CaledonianMercury_0003	0.325025
1862.05.28_CaledonianMercury_0004	0.427766
1862.05.28_CaledonianMercury_0005	0.343234
1862.05.28_CaledonianMercury_0008	0.131381
1862.05.29_CaledonianMercury_0001	0.432390
1862.05.29_CaledonianMercury_0002	0.300011
1862.05.29_CaledonianMercury_0003	0.094312
1862.05.29_CaledonianMercury_0004	0.908908
1862.05.30_CaledonianMercury_0001	0.466941
1862.05.30_CaledonianMercury_0002	0.108402
1862.05.30_CaledonianMercury_0003	0.288539
1862.05.30_CaledonianMercury_0004	0.362664
1862.05.30_CaledonianMercury_0008	0.255739
1862.05.31_CaledonianMercury_0001	0.349897
1862.05.31_CaledonianMercury_0003	0.428650
1862.05.31_CaledonianMercury_0004	0.476439
1862.05.31_CaledonianMercury_0005	0.314696
1862.05.31_CaledonianMercury_0008	0.247225
