1805.03.04_CaledonianMercury_0002	0.032091
1805.03.04_CaledonianMercury_0003	0.107997
1805.03.07_CaledonianMercury_0002	0.034664
1805.03.09_CaledonianMercury_0002	0.120883
1805.03.11_CaledonianMercury_0003	0.029625
1805.03.11_CaledonianMercury_0004	0.061406
1805.03.14_CaledonianMercury_0001	0.069463
1805.03.16_CaledonianMercury_0002	0.022369
1805.03.18_CaledonianMercury_0002	0.074796
1805.03.18_CaledonianMercury_0003	0.054656
1805.03.21_CaledonianMercury_0001	0.073823
1805.03.21_CaledonianMercury_0002	0.096955
1805.03.23_CaledonianMercury_0001	0.141143
1805.03.23_CaledonianMercury_0002	0.353862
1805.03.23_CaledonianMercury_0003	0.039668
1805.03.25_CaledonianMercury_0001	0.125415
1805.03.25_CaledonianMercury_0002	0.387087
1805.03.25_CaledonianMercury_0003	0.031897
1805.03.28_CaledonianMercury_0001	0.109004
1805.03.28_CaledonianMercury_0002	0.167145
1805.03.28_CaledonianMercury_0003	0.053386
1805.03.28_CaledonianMercury_0004	0.194147
1805.03.30_CaledonianMercury_0001	0.114591
1805.03.30_CaledonianMercury_0002	0.049809
1805.03.30_CaledonianMercury_0004	0.109025
