1818.09.03_CaledonianMercury_0001	0.030352
1818.09.03_CaledonianMercury_0002	0.015999
1818.09.03_CaledonianMercury_0003	0.050174
1818.09.05_CaledonianMercury_0002	0.027645
1818.09.05_CaledonianMercury_0004	0.072228
1818.09.07_CaledonianMercury_0001	0.028812
1818.09.07_CaledonianMercury_0002	0.053736
1818.09.07_CaledonianMercury_0004	0.099197
1818.09.10_CaledonianMercury_0002	0.160806
1818.09.10_CaledonianMercury_0003	0.028867
1818.09.10_CaledonianMercury_0004	0.028253
1818.09.12_CaledonianMercury_0002	0.041398
1818.09.12_CaledonianMercury_0004	0.018844
1818.09.14_CaledonianMercury_0001	0.030597
1818.09.14_CaledonianMercury_0002	0.194524
1818.09.14_CaledonianMercury_0003	0.051064
1818.09.14_CaledonianMercury_0004	0.047176
1818.09.17_CaledonianMercury_0001	0.049385
1818.09.17_CaledonianMercury_0002	0.031028
1818.09.17_CaledonianMercury_0003	0.019595
1818.09.19_CaledonianMercury_0002	0.068195
1818.09.21_CaledonianMercury_0002	0.017862
1818.09.21_CaledonianMercury_0003	0.020463
1818.09.21_CaledonianMercury_0004	0.027702
1818.09.24_CaledonianMercury_0002	0.046134
1818.09.24_CaledonianMercury_0004	0.095796
1818.09.26_CaledonianMercury_0002	0.037155
1818.09.26_CaledonianMercury_0003	0.026283
1818.09.26_CaledonianMercury_0004	0.038251
1818.09.28_CaledonianMercury_0002	0.029887
1818.09.28_CaledonianMercury_0004	0.016059
