1845.08.04_CaledonianMercury_0001	0.071429
1845.08.04_CaledonianMercury_0002	0.011376
1845.08.07_CaledonianMercury_0001	0.044786
1845.08.07_CaledonianMercury_0002	0.086606
1845.08.07_CaledonianMercury_0003	0.015646
1845.08.07_CaledonianMercury_0004	0.032835
1845.08.11_CaledonianMercury_0001	0.040207
1845.08.11_CaledonianMercury_0002	0.022547
1845.08.11_CaledonianMercury_0003	0.025430
1845.08.11_CaledonianMercury_0004	0.058628
1845.08.14_CaledonianMercury_0001	0.054599
1845.08.14_CaledonianMercury_0003	0.012163
1845.08.14_CaledonianMercury_0004	0.063623
1845.08.18_CaledonianMercury_0001	0.035153
1845.08.18_CaledonianMercury_0002	0.014621
1845.08.18_CaledonianMercury_0003	0.034981
1845.08.18_CaledonianMercury_0004	0.049125
1845.08.21_CaledonianMercury_0001	0.042401
1845.08.21_CaledonianMercury_0003	0.015846
1845.08.21_CaledonianMercury_0004	0.081237
1845.08.25_CaledonianMercury_0001	0.070968
1845.08.25_CaledonianMercury_0003	0.013582
1845.08.25_CaledonianMercury_0004	0.061296
1845.08.28_CaledonianMercury_0003	0.012378
1845.08.28_CaledonianMercury_0004	0.077104
