1805.09.05_CaledonianMercury_0002	0.207927
1805.09.05_CaledonianMercury_0003	0.087635
1805.09.05_CaledonianMercury_0004	0.019745
1805.09.07_CaledonianMercury_0001	0.025632
1805.09.07_CaledonianMercury_0002	0.023216
1805.09.07_CaledonianMercury_0003	0.032218
1805.09.09_CaledonianMercury_0001	0.022861
1805.09.09_CaledonianMercury_0002	0.086293
1805.09.09_CaledonianMercury_0003	0.036911
1805.09.09_CaledonianMercury_0004	0.027103
1805.09.12_CaledonianMercury_0002	0.147718
1805.09.12_CaledonianMercury_0003	0.029983
1805.09.14_CaledonianMercury_0002	0.067425
1805.09.14_CaledonianMercury_0003	0.041347
1805.09.14_CaledonianMercury_0004	0.061245
1805.09.16_CaledonianMercury_0001	0.027977
1805.09.16_CaledonianMercury_0002	0.100416
1805.09.16_CaledonianMercury_0003	0.057829
1805.09.16_CaledonianMercury_0004	0.050383
1805.09.19_CaledonianMercury_0001	0.072928
1805.09.19_CaledonianMercury_0002	0.051526
1805.09.21_CaledonianMercury_0001	0.026538
1805.09.21_CaledonianMercury_0002	0.118610
1805.09.21_CaledonianMercury_0003	0.025233
1805.09.23_CaledonianMercury_0002	0.177194
1805.09.23_CaledonianMercury_0003	0.038365
1805.09.23_CaledonianMercury_0004	0.028526
1805.09.26_CaledonianMercury_0001	0.052846
1805.09.26_CaledonianMercury_0002	0.024787
1805.09.26_CaledonianMercury_0004	0.032835
1805.09.28_CaledonianMercury_0001	0.097507
1805.09.28_CaledonianMercury_0002	0.023732
1805.09.30_CaledonianMercury_0001	0.028647
1805.09.30_CaledonianMercury_0002	0.098166
1805.09.30_CaledonianMercury_0003	0.100180
