1864.07.04_CaledonianMercury_0001	0.198794
1864.07.04_CaledonianMercury_0003	0.032453
1864.07.04_CaledonianMercury_0004	0.097773
1864.07.05_CaledonianMercury_0001	0.148040
1864.07.05_CaledonianMercury_0003	0.159062
1864.07.05_CaledonianMercury_0004	0.123409
1864.07.06_CaledonianMercury_0001	0.055135
1864.07.06_CaledonianMercury_0002	0.129036
1864.07.06_CaledonianMercury_0004	0.093311
1864.07.07_CaledonianMercury_0001	0.147825
1864.07.07_CaledonianMercury_0002	0.157491
1864.07.07_CaledonianMercury_0003	0.135527
1864.07.07_CaledonianMercury_0004	0.131003
1864.07.08_CaledonianMercury_0001	0.302329
1864.07.08_CaledonianMercury_0002	0.167133
1864.07.08_CaledonianMercury_0003	0.300343
1864.07.08_CaledonianMercury_0004	0.152385
1864.07.11_CaledonianMercury_0001	0.379924
1864.07.11_CaledonianMercury_0002	0.175178
1864.07.11_CaledonianMercury_0003	0.095598
1864.07.11_CaledonianMercury_0004	0.129038
1864.07.12_CaledonianMercury_0001	0.223286
1864.07.12_CaledonianMercury_0002	0.190531
1864.07.12_CaledonianMercury_0003	0.136745
1864.07.12_CaledonianMercury_0004	0.143324
1864.07.13_CaledonianMercury_0001	0.349043
1864.07.13_CaledonianMercury_0002	0.154631
1864.07.13_CaledonianMercury_0003	0.211110
1864.07.13_CaledonianMercury_0004	0.169524
1864.07.14_CaledonianMercury_0001	0.281686
1864.07.14_CaledonianMercury_0002	0.149555
1864.07.14_CaledonianMercury_0003	0.152250
1864.07.14_CaledonianMercury_0004	0.138024
1864.07.15_CaledonianMercury_0001	0.495696
1864.07.15_CaledonianMercury_0002	0.163483
1864.07.15_CaledonianMercury_0003	0.288008
1864.07.15_CaledonianMercury_0004	0.350464
1864.07.18_CaledonianMercury_0001	0.235160
1864.07.18_CaledonianMercury_0002	0.168755
1864.07.18_CaledonianMercury_0003	0.111191
1864.07.18_CaledonianMercury_0004	0.152860
1864.07.19_CaledonianMercury_0001	0.331391
1864.07.19_CaledonianMercury_0002	0.198901
1864.07.19_CaledonianMercury_0003	0.316736
1864.07.19_CaledonianMercury_0004	0.200500
1864.07.20_CaledonianMercury_0001	0.181182
1864.07.20_CaledonianMercury_0002	0.185158
1864.07.20_CaledonianMercury_0003	0.321436
1864.07.20_CaledonianMercury_0004	0.176435
1864.07.21_CaledonianMercury_0001	0.170622
1864.07.21_CaledonianMercury_0002	0.171918
1864.07.21_CaledonianMercury_0003	0.130202
1864.07.21_CaledonianMercury_0004	0.164174
1864.07.22_CaledonianMercury_0001	0.195860
1864.07.22_CaledonianMercury_0002	0.129835
1864.07.22_CaledonianMercury_0003	0.146130
1864.07.22_CaledonianMercury_0004	0.146305
1864.07.25_CaledonianMercury_0001	0.183280
1864.07.25_CaledonianMercury_0002	0.197636
1864.07.25_CaledonianMercury_0003	0.232798
1864.07.25_CaledonianMercury_0004	0.153398
1864.07.26_CaledonianMercury_0001	0.256420
1864.07.26_CaledonianMercury_0002	0.198550
1864.07.26_CaledonianMercury_0003	0.137806
1864.07.26_CaledonianMercury_0004	0.137596
1864.07.27_CaledonianMercury_0001	0.249269
1864.07.27_CaledonianMercury_0002	0.191334
1864.07.27_CaledonianMercury_0003	0.148959
1864.07.27_CaledonianMercury_0004	0.212984
1864.07.28_CaledonianMercury_0001	0.353493
1864.07.28_CaledonianMercury_0002	0.204047
1864.07.28_CaledonianMercury_0003	0.134760
1864.07.28_CaledonianMercury_0004	0.219304
1864.07.29_CaledonianMercury_0001	0.384068
1864.07.29_CaledonianMercury_0002	0.149713
1864.07.29_CaledonianMercury_0003	0.161161
1864.07.29_CaledonianMercury_0004	0.098601
