1849.06.04_CaledonianMercury_0001	0.057404
1849.06.04_CaledonianMercury_0002	0.025209
1849.06.04_CaledonianMercury_0004	0.019755
1849.06.07_CaledonianMercury_0001	0.103872
1849.06.07_CaledonianMercury_0003	0.135354
1849.06.07_CaledonianMercury_0004	0.044993
1849.06.11_CaledonianMercury_0001	0.106575
1849.06.11_CaledonianMercury_0002	0.117348
1849.06.11_CaledonianMercury_0003	0.027137
1849.06.11_CaledonianMercury_0004	0.093955
1849.06.14_CaledonianMercury_0001	0.069962
1849.06.14_CaledonianMercury_0002	0.093472
1849.06.14_CaledonianMercury_0003	0.155978
1849.06.14_CaledonianMercury_0004	0.116694
1849.06.18_CaledonianMercury_0001	0.279800
1849.06.18_CaledonianMercury_0002	0.135424
1849.06.18_CaledonianMercury_0003	0.021654
1849.06.18_CaledonianMercury_0004	0.127399
1849.06.21_CaledonianMercury_0001	0.122539
1849.06.21_CaledonianMercury_0002	0.118848
1849.06.21_CaledonianMercury_0003	0.094240
1849.06.21_CaledonianMercury_0004	0.103237
1849.06.25_CaledonianMercury_0001	0.221850
1849.06.25_CaledonianMercury_0002	0.160278
1849.06.25_CaledonianMercury_0003	0.021943
1849.06.25_CaledonianMercury_0004	0.124738
1849.06.28_CaledonianMercury_0001	0.134036
1849.06.28_CaledonianMercury_0002	0.099085
1849.06.28_CaledonianMercury_0003	0.090338
1849.06.28_CaledonianMercury_0004	0.122404
