1826.03.02_CaledonianMercury_0002	0.023366
1826.03.02_CaledonianMercury_0003	0.028501
1826.03.04_CaledonianMercury_0002	0.044920
1826.03.06_CaledonianMercury_0002	0.042309
1826.03.06_CaledonianMercury_0003	0.043733
1826.03.09_CaledonianMercury_0002	0.073250
1826.03.09_CaledonianMercury_0004	0.044381
1826.03.11_CaledonianMercury_0001	0.078744
1826.03.11_CaledonianMercury_0002	0.053130
1826.03.11_CaledonianMercury_0003	0.032835
1826.03.11_CaledonianMercury_0004	0.070613
1826.03.13_CaledonianMercury_0002	0.062940
1826.03.13_CaledonianMercury_0003	0.047801
1826.03.13_CaledonianMercury_0004	0.123020
1826.03.16_CaledonianMercury_0001	0.128690
1826.03.16_CaledonianMercury_0002	0.087211
1826.03.16_CaledonianMercury_0003	0.035396
1826.03.16_CaledonianMercury_0004	0.070863
1826.03.18_CaledonianMercury_0001	0.142771
1826.03.18_CaledonianMercury_0002	0.252196
1826.03.18_CaledonianMercury_0003	0.059765
1826.03.18_CaledonianMercury_0004	0.031755
1826.03.20_CaledonianMercury_0002	0.085699
1826.03.20_CaledonianMercury_0003	0.030769
1826.03.20_CaledonianMercury_0004	0.077170
1826.03.23_CaledonianMercury_0001	0.185894
1826.03.23_CaledonianMercury_0002	0.091144
1826.03.23_CaledonianMercury_0004	0.132844
1826.03.25_CaledonianMercury_0001	0.196301
1826.03.25_CaledonianMercury_0002	0.059939
1826.03.25_CaledonianMercury_0003	0.075652
1826.03.25_CaledonianMercury_0004	0.068404
1826.03.27_CaledonianMercury_0002	0.047198
1826.03.27_CaledonianMercury_0003	0.048151
1826.03.27_CaledonianMercury_0004	0.135437
1826.03.30_CaledonianMercury_0001	0.099398
1826.03.30_CaledonianMercury_0002	0.116135
1826.03.30_CaledonianMercury_0003	0.037779
1826.03.30_CaledonianMercury_0004	0.139181
