1837.06.03_CaledonianMercury_0001	0.074376
1837.06.03_CaledonianMercury_0002	0.073610
1837.06.03_CaledonianMercury_0003	0.032696
1837.06.03_CaledonianMercury_0004	0.017409
1837.06.05_CaledonianMercury_0001	0.101342
1837.06.05_CaledonianMercury_0002	0.088772
1837.06.05_CaledonianMercury_0003	0.059976
1837.06.05_CaledonianMercury_0004	0.015469
1837.06.08_CaledonianMercury_0001	0.063944
1837.06.08_CaledonianMercury_0002	0.141318
1837.06.10_CaledonianMercury_0001	0.199322
1837.06.10_CaledonianMercury_0002	0.177026
1837.06.10_CaledonianMercury_0003	0.096175
1837.06.12_CaledonianMercury_0001	0.071298
1837.06.12_CaledonianMercury_0002	0.041476
1837.06.12_CaledonianMercury_0003	0.033547
1837.06.12_CaledonianMercury_0004	0.029735
1837.06.15_CaledonianMercury_0001	0.204193
1837.06.15_CaledonianMercury_0002	0.157306
1837.06.15_CaledonianMercury_0003	0.045936
1837.06.15_CaledonianMercury_0004	0.029158
1837.06.17_CaledonianMercury_0001	0.087306
1837.06.17_CaledonianMercury_0002	0.070443
1837.06.17_CaledonianMercury_0003	0.013574
1837.06.17_CaledonianMercury_0004	0.085124
1837.06.19_CaledonianMercury_0001	0.181432
1837.06.19_CaledonianMercury_0002	0.094971
1837.06.19_CaledonianMercury_0004	0.142204
1837.06.22_CaledonianMercury_0001	0.056984
1837.06.22_CaledonianMercury_0002	0.132119
1837.06.22_CaledonianMercury_0003	0.037504
1837.06.22_CaledonianMercury_0004	0.043894
1837.06.22_CaledonianMercury_0005	0.083017
1837.06.24_CaledonianMercury_0001	0.146954
1837.06.24_CaledonianMercury_0002	0.234810
1837.06.24_CaledonianMercury_0004	0.084799
1837.06.26_CaledonianMercury_0001	0.195439
1837.06.26_CaledonianMercury_0002	0.284132
1837.06.26_CaledonianMercury_0003	0.031041
1837.06.26_CaledonianMercury_0004	0.236262
1837.06.29_CaledonianMercury_0001	0.066564
1837.06.29_CaledonianMercury_0002	0.071050
1837.06.29_CaledonianMercury_0003	0.031404
1837.06.29_CaledonianMercury_0004	0.089713
