1854.05.04_CaledonianMercury_0001	0.109858
1854.05.04_CaledonianMercury_0002	0.047945
1854.05.04_CaledonianMercury_0003	0.054306
1854.05.04_CaledonianMercury_0004	0.012997
1854.05.08_CaledonianMercury_0001	0.212071
1854.05.08_CaledonianMercury_0002	0.088368
1854.05.08_CaledonianMercury_0003	0.098825
1854.05.08_CaledonianMercury_0004	0.130305
1854.05.11_CaledonianMercury_0001	0.111501
1854.05.11_CaledonianMercury_0002	0.314635
1854.05.11_CaledonianMercury_0003	0.027115
1854.05.11_CaledonianMercury_0004	0.028835
1854.05.15_CaledonianMercury_0001	0.308029
1854.05.15_CaledonianMercury_0002	0.101716
1854.05.15_CaledonianMercury_0003	0.096181
1854.05.15_CaledonianMercury_0004	0.128490
1854.05.18_CaledonianMercury_0001	0.118130
1854.05.18_CaledonianMercury_0002	0.240948
1854.05.18_CaledonianMercury_0003	0.033527
1854.05.18_CaledonianMercury_0004	0.041044
1854.05.22_CaledonianMercury_0001	0.088207
1854.05.22_CaledonianMercury_0002	0.080113
1854.05.22_CaledonianMercury_0003	0.008284
1854.05.22_CaledonianMercury_0004	0.015523
1854.05.25_CaledonianMercury_0001	0.142014
1854.05.25_CaledonianMercury_0002	0.064235
1854.05.25_CaledonianMercury_0003	0.010634
1854.05.25_CaledonianMercury_0004	0.136752
1854.05.29_CaledonianMercury_0001	0.210010
1854.05.29_CaledonianMercury_0002	0.082152
1854.05.29_CaledonianMercury_0003	0.032899
1854.05.29_CaledonianMercury_0004	0.065151
