1834.09.04_CaledonianMercury_0001	0.032147
1834.09.04_CaledonianMercury_0002	0.077389
1834.09.04_CaledonianMercury_0004	0.064337
1834.09.06_CaledonianMercury_0001	0.031432
1834.09.06_CaledonianMercury_0002	0.022258
1834.09.06_CaledonianMercury_0003	0.040825
1834.09.08_CaledonianMercury_0001	0.033443
1834.09.08_CaledonianMercury_0002	0.033081
1834.09.08_CaledonianMercury_0003	0.083703
1834.09.08_CaledonianMercury_0004	0.023544
1834.09.11_CaledonianMercury_0001	0.037310
1834.09.11_CaledonianMercury_0002	0.016966
1834.09.11_CaledonianMercury_0004	0.016974
1834.09.13_CaledonianMercury_0001	0.023036
1834.09.13_CaledonianMercury_0002	0.079748
1834.09.13_CaledonianMercury_0004	0.034573
1834.09.15_CaledonianMercury_0001	0.017762
1834.09.15_CaledonianMercury_0002	0.068138
1834.09.15_CaledonianMercury_0004	0.032831
1834.09.18_CaledonianMercury_0001	0.089757
1834.09.18_CaledonianMercury_0002	0.023201
1834.09.18_CaledonianMercury_0003	0.075442
1834.09.18_CaledonianMercury_0004	0.074471
1834.09.20_CaledonianMercury_0001	0.022611
1834.09.20_CaledonianMercury_0002	0.020126
1834.09.20_CaledonianMercury_0003	0.012260
1834.09.20_CaledonianMercury_0004	0.033184
1834.09.22_CaledonianMercury_0001	0.020358
1834.09.22_CaledonianMercury_0002	0.017890
1834.09.22_CaledonianMercury_0003	0.019811
1834.09.22_CaledonianMercury_0004	0.014515
1834.09.25_CaledonianMercury_0002	0.017481
1834.09.25_CaledonianMercury_0003	0.044231
1834.09.25_CaledonianMercury_0004	0.011178
1834.09.27_CaledonianMercury_0001	0.022402
1834.09.27_CaledonianMercury_0002	0.019684
1834.09.27_CaledonianMercury_0003	0.018334
1834.09.27_CaledonianMercury_0004	0.016001
1834.09.29_CaledonianMercury_0001	0.022873
1834.09.29_CaledonianMercury_0002	0.017654
1834.09.29_CaledonianMercury_0003	0.061200
1834.09.29_CaledonianMercury_0004	0.117312
