1838.09.03_CaledonianMercury_0001	0.036902
1838.09.03_CaledonianMercury_0002	0.013229
1838.09.03_CaledonianMercury_0003	0.054005
1838.09.03_CaledonianMercury_0004	0.024666
1838.09.06_CaledonianMercury_0001	0.110985
1838.09.06_CaledonianMercury_0002	0.010843
1838.09.06_CaledonianMercury_0004	0.015156
1838.09.08_CaledonianMercury_0001	0.036396
1838.09.08_CaledonianMercury_0002	0.012266
1838.09.08_CaledonianMercury_0004	0.013629
1838.09.10_CaledonianMercury_0001	0.051791
1838.09.10_CaledonianMercury_0002	0.072943
1838.09.10_CaledonianMercury_0003	0.053866
1838.09.10_CaledonianMercury_0004	0.027024
1838.09.13_CaledonianMercury_0001	0.024564
1838.09.13_CaledonianMercury_0002	0.016522
1838.09.13_CaledonianMercury_0004	0.011193
1838.09.15_CaledonianMercury_0001	0.022962
1838.09.15_CaledonianMercury_0002	0.020303
1838.09.15_CaledonianMercury_0003	0.016535
1838.09.15_CaledonianMercury_0004	0.019441
1838.09.17_CaledonianMercury_0001	0.037393
1838.09.17_CaledonianMercury_0002	0.013100
1838.09.17_CaledonianMercury_0003	0.017100
1838.09.17_CaledonianMercury_0004	0.017824
1838.09.20_CaledonianMercury_0001	0.042087
1838.09.20_CaledonianMercury_0002	0.019213
1838.09.20_CaledonianMercury_0003	0.036195
1838.09.20_CaledonianMercury_0004	0.011043
1838.09.22_CaledonianMercury_0001	0.022788
1838.09.22_CaledonianMercury_0002	0.015956
1838.09.22_CaledonianMercury_0003	0.010217
1838.09.22_CaledonianMercury_0004	0.019648
1838.09.24_CaledonianMercury_0001	0.028212
1838.09.24_CaledonianMercury_0002	0.032491
1838.09.24_CaledonianMercury_0004	0.044921
1838.09.27_CaledonianMercury_0001	0.029189
1838.09.27_CaledonianMercury_0004	0.013515
1838.09.29_CaledonianMercury_0001	0.031878
1838.09.29_CaledonianMercury_0002	0.018235
1838.09.29_CaledonianMercury_0004	0.012872
