1853.03.03_CaledonianMercury_0001	0.019525
1853.03.03_CaledonianMercury_0002	0.037705
1853.03.03_CaledonianMercury_0004	0.034764
1853.03.07_CaledonianMercury_0001	0.027232
1853.03.07_CaledonianMercury_0002	0.049410
1853.03.07_CaledonianMercury_0004	0.049368
1853.03.10_CaledonianMercury_0001	0.013342
1853.03.10_CaledonianMercury_0002	0.032211
1853.03.10_CaledonianMercury_0003	0.015405
1853.03.10_CaledonianMercury_0004	0.027680
1853.03.14_CaledonianMercury_0002	0.028328
1853.03.14_CaledonianMercury_0004	0.034913
1853.03.17_CaledonianMercury_0001	0.033155
1853.03.17_CaledonianMercury_0004	0.066331
1853.03.21_CaledonianMercury_0002	0.089960
1853.03.21_CaledonianMercury_0004	0.029548
1853.03.24_CaledonianMercury_0004	0.013950
1853.03.28_CaledonianMercury_0002	0.023105
1853.03.28_CaledonianMercury_0004	0.028921
1853.03.31_CaledonianMercury_0001	0.021274
1853.03.31_CaledonianMercury_0002	0.071098
1853.03.31_CaledonianMercury_0004	0.018404
