1840.04.02_CaledonianMercury_0002	0.024597
1840.04.04_CaledonianMercury_0001	0.078672
1840.04.04_CaledonianMercury_0002	0.241148
1840.04.04_CaledonianMercury_0003	0.024200
1840.04.04_CaledonianMercury_0004	0.034900
1840.04.06_CaledonianMercury_0001	0.107256
1840.04.06_CaledonianMercury_0002	0.104097
1840.04.06_CaledonianMercury_0003	0.020710
1840.04.06_CaledonianMercury_0004	0.091391
1840.04.09_CaledonianMercury_0001	0.090346
1840.04.09_CaledonianMercury_0002	0.078330
1840.04.09_CaledonianMercury_0003	0.016503
1840.04.09_CaledonianMercury_0004	0.077658
1840.04.11_CaledonianMercury_0001	0.211907
1840.04.11_CaledonianMercury_0002	0.212558
1840.04.11_CaledonianMercury_0003	0.030077
1840.04.11_CaledonianMercury_0004	0.188641
1840.04.13_CaledonianMercury_0001	0.077697
1840.04.13_CaledonianMercury_0002	0.059586
1840.04.13_CaledonianMercury_0004	0.127972
1840.04.16_CaledonianMercury_0001	0.112102
1840.04.16_CaledonianMercury_0002	0.062081
1840.04.16_CaledonianMercury_0003	0.072729
1840.04.16_CaledonianMercury_0004	0.067577
1840.04.18_CaledonianMercury_0001	0.150050
1840.04.18_CaledonianMercury_0002	0.081177
1840.04.18_CaledonianMercury_0003	0.026112
1840.04.18_CaledonianMercury_0004	0.104087
1840.04.20_CaledonianMercury_0001	0.102957
1840.04.20_CaledonianMercury_0002	0.227747
1840.04.20_CaledonianMercury_0004	0.133726
1840.04.23_CaledonianMercury_0001	0.121036
1840.04.23_CaledonianMercury_0002	0.296122
1840.04.23_CaledonianMercury_0003	0.012545
1840.04.23_CaledonianMercury_0004	0.035429
1840.04.25_CaledonianMercury_0001	0.086760
1840.04.25_CaledonianMercury_0002	0.092148
1840.04.25_CaledonianMercury_0003	0.043790
1840.04.25_CaledonianMercury_0004	0.112754
1840.04.27_CaledonianMercury_0001	0.096915
1840.04.27_CaledonianMercury_0002	0.140780
1840.04.27_CaledonianMercury_0003	0.038884
1840.04.27_CaledonianMercury_0004	0.109129
1840.04.30_CaledonianMercury_0001	0.122815
1840.04.30_CaledonianMercury_0002	0.132257
1840.04.30_CaledonianMercury_0003	0.016027
1840.04.30_CaledonianMercury_0004	0.067211
