1809.10.05_CaledonianMercury_0002	0.049262
1809.10.05_CaledonianMercury_0003	0.085906
1809.10.07_CaledonianMercury_0002	0.025373
1809.10.09_CaledonianMercury_0001	0.042852
1809.10.09_CaledonianMercury_0002	0.050753
1809.10.09_CaledonianMercury_0003	0.028432
1809.10.09_CaledonianMercury_0004	0.106043
1809.10.12_CaledonianMercury_0002	0.021783
1809.10.12_CaledonianMercury_0003	0.037532
1809.10.12_CaledonianMercury_0004	0.112734
1809.10.14_CaledonianMercury_0001	0.079891
1809.10.14_CaledonianMercury_0002	0.039514
1809.10.14_CaledonianMercury_0003	0.024810
1809.10.16_CaledonianMercury_0001	0.026844
1809.10.16_CaledonianMercury_0002	0.036374
1809.10.16_CaledonianMercury_0003	0.032039
1809.10.16_CaledonianMercury_0004	0.041455
1809.10.19_CaledonianMercury_0002	0.058871
1809.10.19_CaledonianMercury_0003	0.042685
1809.10.21_CaledonianMercury_0002	0.056800
1809.10.21_CaledonianMercury_0003	0.024399
1809.10.23_CaledonianMercury_0002	0.161187
1809.10.23_CaledonianMercury_0004	0.035854
1809.10.26_CaledonianMercury_0002	0.024226
1809.10.28_CaledonianMercury_0001	0.033416
1809.10.28_CaledonianMercury_0002	0.036622
1809.10.28_CaledonianMercury_0004	0.040740
1809.10.30_CaledonianMercury_0002	0.066958
1809.10.30_CaledonianMercury_0004	0.028646
