1829.01.01_CaledonianMercury_0002	0.265568
1829.01.01_CaledonianMercury_0003	0.017795
1829.01.03_CaledonianMercury_0002	0.086331
1829.01.03_CaledonianMercury_0003	0.020652
1829.01.03_CaledonianMercury_0004	0.035032
1829.01.05_CaledonianMercury_0001	0.021182
1829.01.05_CaledonianMercury_0002	0.042400
1829.01.05_CaledonianMercury_0003	0.013909
1829.01.05_CaledonianMercury_0004	0.099089
1829.01.08_CaledonianMercury_0002	0.019725
1829.01.08_CaledonianMercury_0004	0.019219
1829.01.10_CaledonianMercury_0002	0.055319
1829.01.10_CaledonianMercury_0004	0.020137
1829.01.12_CaledonianMercury_0001	0.023236
1829.01.12_CaledonianMercury_0002	0.038413
1829.01.12_CaledonianMercury_0004	0.019684
1829.01.15_CaledonianMercury_0002	0.021012
1829.01.15_CaledonianMercury_0004	0.026001
1829.01.17_CaledonianMercury_0001	0.054300
1829.01.17_CaledonianMercury_0002	0.126988
1829.01.17_CaledonianMercury_0004	0.015611
1829.01.19_CaledonianMercury_0001	0.030876
1829.01.19_CaledonianMercury_0002	0.030426
1829.01.19_CaledonianMercury_0003	0.021489
1829.01.19_CaledonianMercury_0004	0.019231
1829.01.22_CaledonianMercury_0001	0.033571
1829.01.22_CaledonianMercury_0002	0.109046
1829.01.22_CaledonianMercury_0003	0.016324
1829.01.22_CaledonianMercury_0004	0.038649
1829.01.24_CaledonianMercury_0001	0.024876
1829.01.24_CaledonianMercury_0002	0.015648
1829.01.26_CaledonianMercury_0001	0.029407
1829.01.26_CaledonianMercury_0002	0.022600
1829.01.29_CaledonianMercury_0002	0.023374
1829.01.31_CaledonianMercury_0002	0.016860
1829.01.31_CaledonianMercury_0004	0.021151
