1829.11.05_CaledonianMercury_0002	0.032891
1829.11.07_CaledonianMercury_0004	0.030390
1829.11.12_CaledonianMercury_0002	0.020725
1829.11.14_CaledonianMercury_0002	0.023377
1829.11.14_CaledonianMercury_0004	0.068936
1829.11.16_CaledonianMercury_0003	0.022218
1829.11.23_CaledonianMercury_0002	0.031017
1829.11.23_CaledonianMercury_0004	0.022164
1829.11.26_CaledonianMercury_0002	0.022368
1829.11.28_CaledonianMercury_0004	0.094620
1829.11.30_CaledonianMercury_0002	0.026126
1829.11.30_CaledonianMercury_0003	0.022343
1829.11.30_CaledonianMercury_0004	0.022619
