1834.01.02_CaledonianMercury_0001	0.048198
1834.01.02_CaledonianMercury_0002	0.028114
1834.01.02_CaledonianMercury_0003	0.027308
1834.01.02_CaledonianMercury_0004	0.011811
1834.01.04_CaledonianMercury_0001	0.045803
1834.01.04_CaledonianMercury_0002	0.013391
1834.01.04_CaledonianMercury_0003	0.044337
1834.01.04_CaledonianMercury_0004	0.015955
1834.01.06_CaledonianMercury_0001	0.018252
1834.01.06_CaledonianMercury_0002	0.023555
1834.01.06_CaledonianMercury_0004	0.016282
1834.01.09_CaledonianMercury_0001	0.032445
1834.01.09_CaledonianMercury_0002	0.046883
1834.01.09_CaledonianMercury_0004	0.015364
1834.01.11_CaledonianMercury_0001	0.027646
1834.01.11_CaledonianMercury_0002	0.033929
1834.01.11_CaledonianMercury_0004	0.013101
1834.01.13_CaledonianMercury_0001	0.018492
1834.01.13_CaledonianMercury_0002	0.022683
1834.01.13_CaledonianMercury_0003	0.014983
1834.01.13_CaledonianMercury_0004	0.045841
1834.01.16_CaledonianMercury_0001	0.025227
1834.01.16_CaledonianMercury_0002	0.071660
1834.01.16_CaledonianMercury_0004	0.011003
1834.01.18_CaledonianMercury_0001	0.025971
1834.01.18_CaledonianMercury_0002	0.012614
1834.01.18_CaledonianMercury_0003	0.016202
1834.01.18_CaledonianMercury_0004	0.009643
1834.01.20_CaledonianMercury_0001	0.049284
1834.01.20_CaledonianMercury_0002	0.019991
1834.01.20_CaledonianMercury_0003	0.010059
1834.01.20_CaledonianMercury_0004	0.011517
1834.01.23_CaledonianMercury_0001	0.090401
1834.01.23_CaledonianMercury_0002	0.060815
1834.01.23_CaledonianMercury_0003	0.014565
1834.01.23_CaledonianMercury_0004	0.090320
1834.01.25_CaledonianMercury_0001	0.120383
1834.01.25_CaledonianMercury_0002	0.011776
1834.01.25_CaledonianMercury_0004	0.033877
1834.01.27_CaledonianMercury_0001	0.052870
1834.01.27_CaledonianMercury_0002	0.014589
1834.01.27_CaledonianMercury_0003	0.019225
1834.01.27_CaledonianMercury_0004	0.024373
1834.01.30_CaledonianMercury_0001	0.027322
1834.01.30_CaledonianMercury_0002	0.035371
1834.01.30_CaledonianMercury_0004	0.013303
