1832.04.02_CaledonianMercury_0004	0.016285
1832.04.05_CaledonianMercury_0002	0.016555
1832.04.09_CaledonianMercury_0001	0.101228
1832.04.09_CaledonianMercury_0002	0.110727
1832.04.09_CaledonianMercury_0003	0.034885
1832.04.09_CaledonianMercury_0004	0.026505
1832.04.12_CaledonianMercury_0001	0.146757
1832.04.12_CaledonianMercury_0002	0.044818
1832.04.12_CaledonianMercury_0003	0.049432
1832.04.12_CaledonianMercury_0004	0.057434
1832.04.14_CaledonianMercury_0001	0.078149
1832.04.14_CaledonianMercury_0002	0.044905
1832.04.14_CaledonianMercury_0003	0.029483
1832.04.14_CaledonianMercury_0004	0.020524
1832.04.16_CaledonianMercury_0001	0.102970
1832.04.16_CaledonianMercury_0004	0.257201
1832.04.19_CaledonianMercury_0001	0.110459
1832.04.19_CaledonianMercury_0002	0.072790
1832.04.19_CaledonianMercury_0004	0.262581
1832.04.21_CaledonianMercury_0001	0.113065
1832.04.21_CaledonianMercury_0002	0.082208
1832.04.21_CaledonianMercury_0003	0.024550
1832.04.21_CaledonianMercury_0004	0.162497
1832.04.23_CaledonianMercury_0001	0.220299
1832.04.23_CaledonianMercury_0002	0.209790
1832.04.23_CaledonianMercury_0004	0.049906
1832.04.26_CaledonianMercury_0001	0.120461
1832.04.26_CaledonianMercury_0002	0.065062
1832.04.26_CaledonianMercury_0003	0.032362
1832.04.26_CaledonianMercury_0004	0.049684
1832.04.28_CaledonianMercury_0001	0.189040
1832.04.28_CaledonianMercury_0002	0.134936
1832.04.28_CaledonianMercury_0003	0.021795
1832.04.30_CaledonianMercury_0001	0.263738
1832.04.30_CaledonianMercury_0002	0.100078
1832.04.30_CaledonianMercury_0003	0.029580
1832.04.30_CaledonianMercury_0004	0.035775
