1816.08.03_CaledonianMercury_0002	0.053510
1816.08.05_CaledonianMercury_0002	0.040456
1816.08.05_CaledonianMercury_0004	0.021441
1816.08.08_CaledonianMercury_0001	0.024808
1816.08.08_CaledonianMercury_0002	0.022758
1816.08.08_CaledonianMercury_0004	0.025113
1816.08.10_CaledonianMercury_0002	0.052681
1816.08.10_CaledonianMercury_0003	0.020677
1816.08.10_CaledonianMercury_0004	0.034170
1816.08.12_CaledonianMercury_0002	0.072548
1816.08.15_CaledonianMercury_0002	0.020441
1816.08.15_CaledonianMercury_0003	0.026525
1816.08.15_CaledonianMercury_0004	0.019764
1816.08.17_CaledonianMercury_0002	0.050445
1816.08.17_CaledonianMercury_0004	0.018757
1816.08.19_CaledonianMercury_0001	0.019842
1816.08.19_CaledonianMercury_0002	0.020879
1816.08.19_CaledonianMercury_0003	0.032714
1816.08.19_CaledonianMercury_0004	0.040116
1816.08.22_CaledonianMercury_0001	0.021374
1816.08.22_CaledonianMercury_0002	0.033919
1816.08.22_CaledonianMercury_0003	0.047197
1816.08.22_CaledonianMercury_0004	0.119833
1816.08.24_CaledonianMercury_0001	0.020694
1816.08.24_CaledonianMercury_0002	0.057156
1816.08.24_CaledonianMercury_0004	0.036216
1816.08.26_CaledonianMercury_0002	0.112312
1816.08.26_CaledonianMercury_0003	0.020589
1816.08.26_CaledonianMercury_0004	0.060650
1816.08.29_CaledonianMercury_0002	0.057294
1816.08.29_CaledonianMercury_0004	0.038846
1816.08.31_CaledonianMercury_0002	0.069804
1816.08.31_CaledonianMercury_0003	0.025307
1816.08.31_CaledonianMercury_0004	0.019029
