1802.05.03_CaledonianMercury_0002	0.145126
1802.05.03_CaledonianMercury_0004	0.029865
1802.05.06_CaledonianMercury_0002	0.081488
1802.05.08_CaledonianMercury_0002	0.590556
1802.05.08_CaledonianMercury_0003	0.296731
1802.05.10_CaledonianMercury_0002	0.029908
1802.05.10_CaledonianMercury_0003	0.029170
1802.05.13_CaledonianMercury_0002	0.084330
1802.05.13_CaledonianMercury_0003	0.289188
1802.05.13_CaledonianMercury_0004	0.092187
1802.05.15_CaledonianMercury_0002	0.026542
1802.05.15_CaledonianMercury_0003	0.052894
1802.05.17_CaledonianMercury_0002	0.071237
1802.05.17_CaledonianMercury_0003	0.053148
1802.05.20_CaledonianMercury_0002	0.056369
1802.05.20_CaledonianMercury_0003	0.083257
1802.05.20_CaledonianMercury_0004	0.052723
1802.05.22_CaledonianMercury_0002	0.093990
1802.05.22_CaledonianMercury_0003	0.039148
1802.05.24_CaledonianMercury_0001	0.107979
1802.05.24_CaledonianMercury_0002	0.033660
1802.05.24_CaledonianMercury_0003	0.045405
1802.05.24_CaledonianMercury_0004	0.136849
1802.05.27_CaledonianMercury_0001	0.069169
1802.05.29_CaledonianMercury_0002	0.077702
1802.05.29_CaledonianMercury_0003	0.038662
1802.05.31_CaledonianMercury_0002	0.026325
1802.05.31_CaledonianMercury_0003	0.080993
1802.05.31_CaledonianMercury_0004	0.116325
1802.06.03_CaledonianMercury_0002	0.036301
1802.06.03_CaledonianMercury_0003	0.035241
1802.06.03_CaledonianMercury_0004	0.194944
1802.06.07_CaledonianMercury_0001	0.206515
1802.06.10_CaledonianMercury_0004	0.103675
