1846.12.03_CaledonianMercury_0001	0.068547
1846.12.03_CaledonianMercury_0002	0.019916
1846.12.03_CaledonianMercury_0003	0.020397
1846.12.03_CaledonianMercury_0004	0.084448
1846.12.07_CaledonianMercury_0001	0.141802
1846.12.07_CaledonianMercury_0002	0.081435
1846.12.07_CaledonianMercury_0003	0.031548
1846.12.07_CaledonianMercury_0004	0.094573
1846.12.10_CaledonianMercury_0001	0.120976
1846.12.10_CaledonianMercury_0002	0.159321
1846.12.10_CaledonianMercury_0003	0.113555
1846.12.10_CaledonianMercury_0004	0.098058
1846.12.14_CaledonianMercury_0001	0.067091
1846.12.14_CaledonianMercury_0002	0.064634
1846.12.14_CaledonianMercury_0003	0.055611
1846.12.14_CaledonianMercury_0004	0.049758
1846.12.17_CaledonianMercury_0001	0.102342
1846.12.17_CaledonianMercury_0002	0.101440
1846.12.17_CaledonianMercury_0003	0.030083
1846.12.17_CaledonianMercury_0004	0.075854
1846.12.21_CaledonianMercury_0001	0.122011
1846.12.21_CaledonianMercury_0002	0.039314
1846.12.21_CaledonianMercury_0003	0.018875
1846.12.21_CaledonianMercury_0004	0.100121
