1807.07.02_CaledonianMercury_0001	0.025976
1807.07.04_CaledonianMercury_0002	0.064867
1807.07.06_CaledonianMercury_0003	0.024378
1807.07.09_CaledonianMercury_0001	0.021724
1807.07.09_CaledonianMercury_0002	0.049595
1807.07.09_CaledonianMercury_0003	0.052266
1807.07.09_CaledonianMercury_0004	0.044982
1807.07.11_CaledonianMercury_0001	0.051991
1807.07.11_CaledonianMercury_0002	0.051970
1807.07.11_CaledonianMercury_0003	0.081417
1807.07.13_CaledonianMercury_0001	0.026561
1807.07.13_CaledonianMercury_0002	0.025715
1807.07.13_CaledonianMercury_0003	0.024908
1807.07.16_CaledonianMercury_0003	0.041751
1807.07.18_CaledonianMercury_0002	0.026238
1807.07.18_CaledonianMercury_0003	0.092140
1807.07.20_CaledonianMercury_0002	0.038078
1807.07.20_CaledonianMercury_0003	0.048690
1807.07.20_CaledonianMercury_0004	0.030134
1807.07.23_CaledonianMercury_0002	0.041289
1807.07.25_CaledonianMercury_0003	0.037670
1807.07.27_CaledonianMercury_0002	0.058353
1807.07.27_CaledonianMercury_0003	0.132283
1807.07.27_CaledonianMercury_0004	0.031712
1807.07.30_CaledonianMercury_0002	0.025004
1807.07.30_CaledonianMercury_0003	0.034184
