1848.11.02_CaledonianMercury_0001	0.035103
1848.11.02_CaledonianMercury_0002	0.013974
1848.11.02_CaledonianMercury_0003	0.065759
1848.11.02_CaledonianMercury_0004	0.028156
1848.11.06_CaledonianMercury_0001	0.065521
1848.11.06_CaledonianMercury_0002	0.065611
1848.11.06_CaledonianMercury_0003	0.033793
1848.11.06_CaledonianMercury_0004	0.056740
1848.11.09_CaledonianMercury_0001	0.152160
1848.11.09_CaledonianMercury_0002	0.092733
1848.11.09_CaledonianMercury_0003	0.033004
1848.11.09_CaledonianMercury_0004	0.134123
1848.11.13_CaledonianMercury_0001	0.100070
1848.11.13_CaledonianMercury_0002	0.110244
1848.11.13_CaledonianMercury_0003	0.033549
1848.11.13_CaledonianMercury_0004	0.118882
1848.11.16_CaledonianMercury_0001	0.082809
1848.11.16_CaledonianMercury_0002	0.067316
1848.11.16_CaledonianMercury_0003	0.024127
1848.11.16_CaledonianMercury_0004	0.155323
1848.11.20_CaledonianMercury_0001	0.115110
1848.11.20_CaledonianMercury_0002	0.069359
1848.11.20_CaledonianMercury_0003	0.034955
1848.11.20_CaledonianMercury_0004	0.131519
1848.11.23_CaledonianMercury_0001	0.157744
1848.11.23_CaledonianMercury_0002	0.057981
1848.11.23_CaledonianMercury_0003	0.025984
1848.11.23_CaledonianMercury_0004	0.172972
1848.11.27_CaledonianMercury_0001	0.091897
1848.11.27_CaledonianMercury_0002	0.177005
1848.11.27_CaledonianMercury_0003	0.021099
1848.11.27_CaledonianMercury_0004	0.146761
1848.11.30_CaledonianMercury_0001	0.172792
1848.11.30_CaledonianMercury_0002	0.085340
1848.11.30_CaledonianMercury_0003	0.048954
1848.11.30_CaledonianMercury_0004	0.153757
