1806.04.05_CaledonianMercury_0002	0.135640
1806.04.05_CaledonianMercury_0003	0.042729
1806.04.05_CaledonianMercury_0004	0.172161
1806.04.07_CaledonianMercury_0001	0.230728
1806.04.10_CaledonianMercury_0001	0.196773
1806.04.10_CaledonianMercury_0002	0.182741
1806.04.10_CaledonianMercury_0003	0.034966
1806.04.12_CaledonianMercury_0001	0.191169
1806.04.12_CaledonianMercury_0002	0.311783
1806.04.12_CaledonianMercury_0004	0.195674
1806.04.14_CaledonianMercury_0001	0.242332
1806.04.14_CaledonianMercury_0002	0.285610
1806.04.14_CaledonianMercury_0003	0.094530
1806.04.17_CaledonianMercury_0001	0.200828
1806.04.17_CaledonianMercury_0002	0.104327
1806.04.19_CaledonianMercury_0001	0.145013
1806.04.19_CaledonianMercury_0002	0.177337
1806.04.19_CaledonianMercury_0003	0.059253
1806.04.19_CaledonianMercury_0004	0.341682
1806.04.21_CaledonianMercury_0001	0.252718
1806.04.21_CaledonianMercury_0002	0.145445
1806.04.21_CaledonianMercury_0003	0.031073
1806.04.21_CaledonianMercury_0004	0.241134
1806.04.24_CaledonianMercury_0001	0.168950
1806.04.24_CaledonianMercury_0002	0.199505
1806.04.24_CaledonianMercury_0003	0.057490
1806.04.26_CaledonianMercury_0001	0.257534
1806.04.26_CaledonianMercury_0002	0.104342
1806.04.26_CaledonianMercury_0003	0.084794
1806.04.26_CaledonianMercury_0004	0.362253
1806.04.28_CaledonianMercury_0001	0.410181
1806.04.28_CaledonianMercury_0002	0.362466
1806.04.28_CaledonianMercury_0003	0.032964
