1840.11.02_CaledonianMercury_0002	0.023981
1840.11.05_CaledonianMercury_0001	0.029860
1840.11.05_CaledonianMercury_0002	0.121319
1840.11.07_CaledonianMercury_0001	0.125992
1840.11.07_CaledonianMercury_0002	0.038060
1840.11.07_CaledonianMercury_0003	0.029285
1840.11.09_CaledonianMercury_0001	0.122689
1840.11.09_CaledonianMercury_0002	0.033738
1840.11.09_CaledonianMercury_0003	0.027545
1840.11.09_CaledonianMercury_0004	0.036577
1840.11.12_CaledonianMercury_0001	0.087354
1840.11.12_CaledonianMercury_0002	0.046124
1840.11.14_CaledonianMercury_0001	0.108564
1840.11.14_CaledonianMercury_0002	0.042797
1840.11.14_CaledonianMercury_0004	0.050877
1840.11.16_CaledonianMercury_0001	0.097704
1840.11.16_CaledonianMercury_0002	0.027860
1840.11.16_CaledonianMercury_0003	0.023436
1840.11.16_CaledonianMercury_0004	0.067085
1840.11.19_CaledonianMercury_0001	0.162145
1840.11.21_CaledonianMercury_0001	0.168571
1840.11.21_CaledonianMercury_0002	0.036011
1840.11.21_CaledonianMercury_0004	0.025473
1840.11.23_CaledonianMercury_0001	0.062350
1840.11.23_CaledonianMercury_0002	0.015246
1840.11.23_CaledonianMercury_0003	0.023640
1840.11.26_CaledonianMercury_0001	0.193580
1840.11.26_CaledonianMercury_0002	0.012800
1840.11.26_CaledonianMercury_0004	0.189944
1840.11.28_CaledonianMercury_0001	0.093368
1840.11.28_CaledonianMercury_0002	0.017250
1840.11.28_CaledonianMercury_0004	0.030823
1840.11.30_CaledonianMercury_0001	0.074123
1840.11.30_CaledonianMercury_0002	0.069580
1840.11.30_CaledonianMercury_0003	0.037795
1840.11.30_CaledonianMercury_0004	0.069390
