1847.03.04_CaledonianMercury_0001	0.099426
1847.03.04_CaledonianMercury_0002	0.034517
1847.03.04_CaledonianMercury_0003	0.032339
1847.03.04_CaledonianMercury_0004	0.210598
1847.03.08_CaledonianMercury_0001	0.176660
1847.03.08_CaledonianMercury_0002	0.122183
1847.03.08_CaledonianMercury_0003	0.023167
1847.03.08_CaledonianMercury_0004	0.117379
1847.03.11_CaledonianMercury_0001	0.186937
1847.03.11_CaledonianMercury_0002	0.033131
1847.03.11_CaledonianMercury_0003	0.046150
1847.03.11_CaledonianMercury_0004	0.142553
1847.03.15_CaledonianMercury_0001	0.240194
1847.03.15_CaledonianMercury_0002	0.195674
1847.03.15_CaledonianMercury_0003	0.027066
1847.03.15_CaledonianMercury_0004	0.181055
1847.03.18_CaledonianMercury_0001	0.211122
1847.03.18_CaledonianMercury_0002	0.230598
1847.03.18_CaledonianMercury_0003	0.026945
1847.03.18_CaledonianMercury_0004	0.140535
1847.03.22_CaledonianMercury_0001	0.206971
1847.03.22_CaledonianMercury_0002	0.122994
1847.03.22_CaledonianMercury_0003	0.092854
1847.03.22_CaledonianMercury_0004	0.191570
1847.03.25_CaledonianMercury_0001	0.159280
1847.03.25_CaledonianMercury_0002	0.134065
1847.03.25_CaledonianMercury_0003	0.052756
1847.03.25_CaledonianMercury_0004	0.132809
1847.03.29_CaledonianMercury_0001	0.155014
1847.03.29_CaledonianMercury_0002	0.158107
1847.03.29_CaledonianMercury_0003	0.048979
1847.03.29_CaledonianMercury_0004	0.160714
