1837.02.02_CaledonianMercury_0002	0.024287
1837.02.02_CaledonianMercury_0004	0.087099
1837.02.04_CaledonianMercury_0001	0.061062
1837.02.04_CaledonianMercury_0002	0.030997
1837.02.04_CaledonianMercury_0003	0.015552
1837.02.04_CaledonianMercury_0004	0.100329
1837.02.06_CaledonianMercury_0001	0.074854
1837.02.06_CaledonianMercury_0002	0.098787
1837.02.06_CaledonianMercury_0004	0.116049
1837.02.09_CaledonianMercury_0001	0.137590
1837.02.09_CaledonianMercury_0002	0.237794
1837.02.09_CaledonianMercury_0003	0.029288
1837.02.09_CaledonianMercury_0004	0.042854
1837.02.11_CaledonianMercury_0001	0.097068
1837.02.11_CaledonianMercury_0002	0.134321
1837.02.11_CaledonianMercury_0003	0.081842
1837.02.11_CaledonianMercury_0004	0.038132
1837.02.13_CaledonianMercury_0001	0.050819
1837.02.13_CaledonianMercury_0002	0.220122
1837.02.13_CaledonianMercury_0003	0.052696
1837.02.16_CaledonianMercury_0001	0.071801
1837.02.16_CaledonianMercury_0002	0.017679
1837.02.16_CaledonianMercury_0004	0.051213
1837.02.18_CaledonianMercury_0002	0.125093
1837.02.18_CaledonianMercury_0003	0.089348
1837.02.18_CaledonianMercury_0004	0.030407
1837.02.20_CaledonianMercury_0001	0.078093
1837.02.20_CaledonianMercury_0002	0.044334
1837.02.20_CaledonianMercury_0003	0.033496
1837.02.20_CaledonianMercury_0004	0.186181
1837.02.23_CaledonianMercury_0001	0.188794
1837.02.23_CaledonianMercury_0002	0.043126
1837.02.23_CaledonianMercury_0003	0.010856
1837.02.23_CaledonianMercury_0004	0.036724
1837.02.25_CaledonianMercury_0001	0.093047
1837.02.25_CaledonianMercury_0002	0.343076
1837.02.25_CaledonianMercury_0003	0.045435
1837.02.25_CaledonianMercury_0004	0.077493
1837.02.27_CaledonianMercury_0001	0.119926
1837.02.27_CaledonianMercury_0002	0.049671
1837.02.27_CaledonianMercury_0003	0.043289
1837.02.27_CaledonianMercury_0004	0.055567
