1845.11.03_CaledonianMercury_0001	0.033729
1845.11.03_CaledonianMercury_0002	0.009617
1845.11.03_CaledonianMercury_0004	0.015835
1845.11.06_CaledonianMercury_0001	0.014106
1845.11.06_CaledonianMercury_0004	0.010885
1845.11.10_CaledonianMercury_0001	0.098356
1845.11.10_CaledonianMercury_0002	0.029675
1845.11.10_CaledonianMercury_0003	0.032264
1845.11.10_CaledonianMercury_0004	0.022364
1845.11.13_CaledonianMercury_0001	0.113872
1845.11.13_CaledonianMercury_0003	0.010097
1845.11.17_CaledonianMercury_0001	0.055932
1845.11.17_CaledonianMercury_0003	0.035917
1845.11.17_CaledonianMercury_0004	0.014316
1845.11.20_CaledonianMercury_0001	0.079254
1845.11.20_CaledonianMercury_0003	0.038298
1845.11.20_CaledonianMercury_0004	0.021009
1845.11.24_CaledonianMercury_0001	0.072367
1845.11.24_CaledonianMercury_0002	0.021747
1845.11.24_CaledonianMercury_0003	0.018758
1845.11.27_CaledonianMercury_0001	0.025544
