1818.03.05_CaledonianMercury_0001	0.027255
1818.03.05_CaledonianMercury_0002	0.101949
1818.03.07_CaledonianMercury_0002	0.140687
1818.03.09_CaledonianMercury_0002	0.075626
1818.03.12_CaledonianMercury_0002	0.093076
1818.03.12_CaledonianMercury_0003	0.021778
1818.03.14_CaledonianMercury_0002	0.124009
1818.03.16_CaledonianMercury_0002	0.022041
1818.03.19_CaledonianMercury_0001	0.058631
1818.03.19_CaledonianMercury_0002	0.203890
1818.03.19_CaledonianMercury_0004	0.066464
1818.03.21_CaledonianMercury_0002	0.259157
1818.03.21_CaledonianMercury_0003	0.078641
1818.03.23_CaledonianMercury_0001	0.047282
1818.03.23_CaledonianMercury_0002	0.120176
1818.03.23_CaledonianMercury_0004	0.049006
1818.03.26_CaledonianMercury_0002	0.076338
1818.03.26_CaledonianMercury_0003	0.064098
1818.03.26_CaledonianMercury_0004	0.080517
1818.03.28_CaledonianMercury_0002	0.098444
1818.03.30_CaledonianMercury_0001	0.064744
1818.03.30_CaledonianMercury_0002	0.145570
1818.03.30_CaledonianMercury_0004	0.056549
