1865.10.02_CaledonianMercury_0001	0.033076
1865.10.02_CaledonianMercury_0002	0.078944
1865.10.03_CaledonianMercury_0001	0.020106
1865.10.03_CaledonianMercury_0002	0.014866
1865.10.03_CaledonianMercury_0003	0.032104
1865.10.03_CaledonianMercury_0004	0.029377
1865.10.04_CaledonianMercury_0001	0.025096
1865.10.04_CaledonianMercury_0002	0.013396
1865.10.04_CaledonianMercury_0003	0.040887
1865.10.04_CaledonianMercury_0004	0.035326
1865.10.05_CaledonianMercury_0001	0.111609
1865.10.05_CaledonianMercury_0002	0.019718
1865.10.05_CaledonianMercury_0003	0.052296
1865.10.05_CaledonianMercury_0004	0.016842
1865.10.06_CaledonianMercury_0001	0.018428
1865.10.06_CaledonianMercury_0003	0.033329
1865.10.06_CaledonianMercury_0004	0.064014
1865.10.07_CaledonianMercury_0001	0.020194
1865.10.07_CaledonianMercury_0002	0.022197
1865.10.07_CaledonianMercury_0003	0.037946
1865.10.07_CaledonianMercury_0004	0.068584
1865.10.07_CaledonianMercury_0005	0.024594
1865.10.07_CaledonianMercury_0006	0.037037
1865.10.07_CaledonianMercury_0007	0.021762
1865.10.07_CaledonianMercury_0008	0.033100
1865.10.09_CaledonianMercury_0001	0.047812
1865.10.09_CaledonianMercury_0002	0.026464
1865.10.09_CaledonianMercury_0003	0.053325
1865.10.09_CaledonianMercury_0004	0.023323
1865.10.10_CaledonianMercury_0001	0.022137
1865.10.10_CaledonianMercury_0002	0.034789
1865.10.10_CaledonianMercury_0003	0.021315
1865.10.10_CaledonianMercury_0004	0.029998
1865.10.11_CaledonianMercury_0001	0.019239
1865.10.11_CaledonianMercury_0002	0.033924
1865.10.11_CaledonianMercury_0003	0.060187
1865.10.11_CaledonianMercury_0004	0.012669
1865.10.12_CaledonianMercury_0001	0.025792
1865.10.12_CaledonianMercury_0002	0.029859
1865.10.12_CaledonianMercury_0003	0.015460
1865.10.12_CaledonianMercury_0004	0.102947
1865.10.13_CaledonianMercury_0001	0.021196
1865.10.13_CaledonianMercury_0002	0.009540
1865.10.13_CaledonianMercury_0003	0.091721
1865.10.13_CaledonianMercury_0004	0.013102
1865.10.14_CaledonianMercury_0001	0.195252
1865.10.14_CaledonianMercury_0002	0.028519
1865.10.14_CaledonianMercury_0003	0.033090
1865.10.14_CaledonianMercury_0004	0.086538
1865.10.14_CaledonianMercury_0005	0.026062
1865.10.14_CaledonianMercury_0007	0.028577
1865.10.14_CaledonianMercury_0008	0.042190
1865.10.16_CaledonianMercury_0001	0.022542
1865.10.16_CaledonianMercury_0002	0.027260
1865.10.16_CaledonianMercury_0003	0.084023
1865.10.16_CaledonianMercury_0004	0.012922
1865.10.17_CaledonianMercury_0001	0.022277
1865.10.17_CaledonianMercury_0002	0.036689
1865.10.17_CaledonianMercury_0003	0.056673
1865.10.17_CaledonianMercury_0004	0.038612
1865.10.18_CaledonianMercury_0001	0.019214
1865.10.18_CaledonianMercury_0002	0.019765
1865.10.18_CaledonianMercury_0003	0.079169
1865.10.18_CaledonianMercury_0004	0.019117
1865.10.19_CaledonianMercury_0001	0.024644
1865.10.19_CaledonianMercury_0003	0.060601
1865.10.19_CaledonianMercury_0004	0.035011
1865.10.20_CaledonianMercury_0001	0.034218
1865.10.20_CaledonianMercury_0002	0.016192
1865.10.20_CaledonianMercury_0003	0.058048
1865.10.20_CaledonianMercury_0004	0.013411
1865.10.21_CaledonianMercury_0001	0.125000
1865.10.21_CaledonianMercury_0002	0.014369
1865.10.21_CaledonianMercury_0003	0.084424
1865.10.21_CaledonianMercury_0004	0.103828
1865.10.21_CaledonianMercury_0005	0.038045
1865.10.21_CaledonianMercury_0007	0.058716
1865.10.21_CaledonianMercury_0008	0.052567
1865.10.23_CaledonianMercury_0001	0.121138
1865.10.23_CaledonianMercury_0002	0.029014
1865.10.23_CaledonianMercury_0003	0.018339
1865.10.23_CaledonianMercury_0004	0.052284
1865.10.24_CaledonianMercury_0001	0.025390
1865.10.24_CaledonianMercury_0002	0.017695
1865.10.24_CaledonianMercury_0003	0.086665
1865.10.24_CaledonianMercury_0004	0.031661
1865.10.25_CaledonianMercury_0001	0.035573
1865.10.25_CaledonianMercury_0003	0.057250
1865.10.25_CaledonianMercury_0004	0.058038
1865.10.26_CaledonianMercury_0001	0.119720
1865.10.26_CaledonianMercury_0003	0.018749
1865.10.26_CaledonianMercury_0004	0.018150
1865.10.27_CaledonianMercury_0001	0.164233
1865.10.27_CaledonianMercury_0002	0.032301
1865.10.27_CaledonianMercury_0003	0.051612
1865.10.27_CaledonianMercury_0004	0.011116
1865.10.28_CaledonianMercury_0001	0.065699
1865.10.28_CaledonianMercury_0002	0.033549
1865.10.28_CaledonianMercury_0003	0.072373
1865.10.28_CaledonianMercury_0004	0.045043
1865.10.28_CaledonianMercury_0005	0.024157
1865.10.28_CaledonianMercury_0006	0.044767
1865.10.28_CaledonianMercury_0007	0.014536
1865.10.28_CaledonianMercury_0008	0.023651
1865.10.30_CaledonianMercury_0001	0.016949
1865.10.30_CaledonianMercury_0003	0.024917
1865.10.30_CaledonianMercury_0004	0.021465
1865.10.31_CaledonianMercury_0001	0.058675
1865.10.31_CaledonianMercury_0002	0.016053
1865.10.31_CaledonianMercury_0003	0.012967
1865.10.31_CaledonianMercury_0004	0.026206
