1848.07.03_CaledonianMercury_0001	0.074626
1848.07.03_CaledonianMercury_0002	0.115193
1848.07.03_CaledonianMercury_0003	0.014239
1848.07.03_CaledonianMercury_0004	0.034093
1848.07.06_CaledonianMercury_0001	0.111601
1848.07.06_CaledonianMercury_0002	0.065166
1848.07.06_CaledonianMercury_0003	0.093319
1848.07.06_CaledonianMercury_0004	0.056522
1848.07.10_CaledonianMercury_0001	0.085553
1848.07.10_CaledonianMercury_0002	0.072765
1848.07.10_CaledonianMercury_0003	0.028949
1848.07.10_CaledonianMercury_0004	0.132043
1848.07.13_CaledonianMercury_0001	0.098229
1848.07.13_CaledonianMercury_0002	0.051869
1848.07.13_CaledonianMercury_0003	0.033347
1848.07.13_CaledonianMercury_0004	0.139249
1848.07.17_CaledonianMercury_0001	0.127286
1848.07.17_CaledonianMercury_0002	0.067046
1848.07.17_CaledonianMercury_0003	0.125610
1848.07.17_CaledonianMercury_0004	0.137694
1848.07.20_CaledonianMercury_0001	0.145705
1848.07.20_CaledonianMercury_0002	0.094784
1848.07.20_CaledonianMercury_0003	0.028789
1848.07.20_CaledonianMercury_0004	0.139841
1848.07.24_CaledonianMercury_0001	0.115637
1848.07.24_CaledonianMercury_0002	0.064455
1848.07.24_CaledonianMercury_0003	0.031646
1848.07.24_CaledonianMercury_0004	0.128845
1848.07.27_CaledonianMercury_0001	0.143862
1848.07.27_CaledonianMercury_0002	0.086094
1848.07.27_CaledonianMercury_0003	0.051534
1848.07.27_CaledonianMercury_0004	0.159213
1848.07.31_CaledonianMercury_0001	0.100593
1848.07.31_CaledonianMercury_0002	0.082820
1848.07.31_CaledonianMercury_0003	0.037696
1848.07.31_CaledonianMercury_0004	0.151883
