1819.07.03_CaledonianMercury_0002	0.012705
1819.07.03_CaledonianMercury_0003	0.029503
1819.07.05_CaledonianMercury_0002	0.015980
1819.07.08_CaledonianMercury_0002	0.018262
1819.07.10_CaledonianMercury_0001	0.018750
1819.07.10_CaledonianMercury_0002	0.017554
1819.07.10_CaledonianMercury_0003	0.021167
1819.07.10_CaledonianMercury_0004	0.095325
1819.07.12_CaledonianMercury_0002	0.100927
1819.07.12_CaledonianMercury_0004	0.088791
1819.07.15_CaledonianMercury_0002	0.078549
1819.07.15_CaledonianMercury_0004	0.051927
1819.07.17_CaledonianMercury_0002	0.056513
1819.07.17_CaledonianMercury_0004	0.016866
1819.07.19_CaledonianMercury_0002	0.030389
1819.07.19_CaledonianMercury_0004	0.019163
1819.07.21_CaledonianMercury_0003	0.022589
1819.07.21_CaledonianMercury_0004	0.038097
1819.07.22_CaledonianMercury_0002	0.021043
1819.07.22_CaledonianMercury_0004	0.095343
1819.07.26_CaledonianMercury_0001	0.037910
1819.07.26_CaledonianMercury_0002	0.029358
1819.07.26_CaledonianMercury_0004	0.064303
1819.07.29_CaledonianMercury_0001	0.043618
1819.07.29_CaledonianMercury_0002	0.039114
1819.07.29_CaledonianMercury_0004	0.035661
1819.07.31_CaledonianMercury_0001	0.023377
1819.07.31_CaledonianMercury_0002	0.029907
1819.07.31_CaledonianMercury_0004	0.061641
