1824.06.03_CaledonianMercury_0002	0.022535
1824.06.05_CaledonianMercury_0003	0.040918
1824.06.05_CaledonianMercury_0004	0.035280
1824.06.07_CaledonianMercury_0002	0.173664
1824.06.10_CaledonianMercury_0002	0.091084
1824.06.10_CaledonianMercury_0003	0.033432
1824.06.10_CaledonianMercury_0004	0.049005
1824.06.12_CaledonianMercury_0002	0.286584
1824.06.12_CaledonianMercury_0004	0.039684
1824.06.14_CaledonianMercury_0002	0.074138
1824.06.14_CaledonianMercury_0003	0.031166
1824.06.14_CaledonianMercury_0004	0.131944
1824.06.17_CaledonianMercury_0002	0.070545
1824.06.17_CaledonianMercury_0003	0.036731
1824.06.19_CaledonianMercury_0002	0.066761
1824.06.19_CaledonianMercury_0003	0.062729
1824.06.19_CaledonianMercury_0004	0.097604
1824.06.21_CaledonianMercury_0002	0.037673
1824.06.21_CaledonianMercury_0003	0.071064
1824.06.21_CaledonianMercury_0004	0.056275
1824.06.24_CaledonianMercury_0002	0.227447
1824.06.26_CaledonianMercury_0002	0.089941
1824.06.26_CaledonianMercury_0003	0.044637
1824.06.26_CaledonianMercury_0004	0.058138
1824.06.28_CaledonianMercury_0002	0.439336
1824.06.28_CaledonianMercury_0003	0.085854
