1813.05.03_CaledonianMercury_0001	0.021527
1813.05.03_CaledonianMercury_0002	0.052425
1813.05.03_CaledonianMercury_0003	0.102033
1813.05.06_CaledonianMercury_0002	0.168916
1813.05.08_CaledonianMercury_0002	0.074367
1813.05.08_CaledonianMercury_0003	0.023650
1813.05.08_CaledonianMercury_0004	0.026348
1813.05.10_CaledonianMercury_0002	0.106317
1813.05.10_CaledonianMercury_0003	0.056328
1813.05.10_CaledonianMercury_0004	0.096142
1813.05.13_CaledonianMercury_0002	0.051158
1813.05.13_CaledonianMercury_0004	0.082100
1813.05.15_CaledonianMercury_0002	0.026035
1813.05.17_CaledonianMercury_0002	0.083777
1813.05.17_CaledonianMercury_0003	0.084771
1813.05.17_CaledonianMercury_0004	0.040086
1813.05.20_CaledonianMercury_0002	0.090685
1813.05.20_CaledonianMercury_0004	0.113832
1813.05.22_CaledonianMercury_0002	0.128681
1813.05.22_CaledonianMercury_0003	0.045307
1813.05.22_CaledonianMercury_0004	0.062616
1813.05.24_CaledonianMercury_0002	0.097653
1813.05.24_CaledonianMercury_0003	0.034911
1813.05.24_CaledonianMercury_0004	0.035705
1813.05.27_CaledonianMercury_0002	0.109088
1813.05.27_CaledonianMercury_0004	0.043405
1813.05.29_CaledonianMercury_0001	0.058549
1813.05.29_CaledonianMercury_0002	0.136963
1813.05.29_CaledonianMercury_0004	0.069255
1813.05.31_CaledonianMercury_0002	0.069620
1813.05.31_CaledonianMercury_0003	0.056612
