1851.12.04_CaledonianMercury_0001	0.084367
1851.12.04_CaledonianMercury_0002	0.113587
1851.12.04_CaledonianMercury_0003	0.230853
1851.12.04_CaledonianMercury_0004	0.089272
1851.12.08_CaledonianMercury_0001	0.119362
1851.12.08_CaledonianMercury_0002	0.113828
1851.12.08_CaledonianMercury_0003	0.088386
1851.12.08_CaledonianMercury_0004	0.173611
1851.12.11_CaledonianMercury_0001	0.107721
1851.12.11_CaledonianMercury_0002	0.123376
1851.12.11_CaledonianMercury_0003	0.031135
1851.12.11_CaledonianMercury_0004	0.094717
1851.12.15_CaledonianMercury_0001	0.253971
1851.12.15_CaledonianMercury_0002	0.075820
1851.12.15_CaledonianMercury_0003	0.067666
1851.12.15_CaledonianMercury_0004	0.128898
1851.12.18_CaledonianMercury_0001	0.094022
1851.12.18_CaledonianMercury_0002	0.117404
1851.12.18_CaledonianMercury_0003	0.062280
1851.12.18_CaledonianMercury_0004	0.114959
1851.12.22_CaledonianMercury_0001	0.126356
1851.12.22_CaledonianMercury_0002	0.070335
1851.12.22_CaledonianMercury_0003	0.095353
1851.12.22_CaledonianMercury_0004	0.106034
1851.12.25_CaledonianMercury_0001	0.132126
1851.12.25_CaledonianMercury_0002	0.180495
1851.12.25_CaledonianMercury_0003	0.068730
1851.12.25_CaledonianMercury_0004	0.155618
1851.12.29_CaledonianMercury_0001	0.184464
1851.12.29_CaledonianMercury_0002	0.143428
1851.12.29_CaledonianMercury_0003	0.042385
1851.12.29_CaledonianMercury_0004	0.159925
