1824.01.01_CaledonianMercury_0001	0.132580
1824.01.01_CaledonianMercury_0002	0.463397
1824.01.01_CaledonianMercury_0003	0.165261
1824.01.01_CaledonianMercury_0004	0.223772
1824.01.03_CaledonianMercury_0002	0.098095
1824.01.03_CaledonianMercury_0003	0.059143
1824.01.03_CaledonianMercury_0004	0.114069
1824.01.05_CaledonianMercury_0001	0.019416
1824.01.05_CaledonianMercury_0002	0.358162
1824.01.05_CaledonianMercury_0004	0.023073
1824.01.08_CaledonianMercury_0002	0.053738
1824.01.08_CaledonianMercury_0004	0.075394
1824.01.10_CaledonianMercury_0004	0.022170
1824.01.12_CaledonianMercury_0001	0.020479
1824.01.12_CaledonianMercury_0002	0.036402
1824.01.12_CaledonianMercury_0003	0.040215
1824.01.12_CaledonianMercury_0004	0.012349
1824.01.15_CaledonianMercury_0001	0.023564
1824.01.15_CaledonianMercury_0002	0.013822
1824.01.15_CaledonianMercury_0003	0.046065
1824.01.15_CaledonianMercury_0004	0.032503
1824.01.17_CaledonianMercury_0001	0.029308
1824.01.17_CaledonianMercury_0002	0.123095
1824.01.17_CaledonianMercury_0004	0.020444
1824.01.19_CaledonianMercury_0001	0.031929
1824.01.19_CaledonianMercury_0002	0.015634
1824.01.19_CaledonianMercury_0003	0.028917
1824.01.19_CaledonianMercury_0004	0.017813
1824.01.22_CaledonianMercury_0001	0.057357
1824.01.22_CaledonianMercury_0002	0.018799
1824.01.22_CaledonianMercury_0003	0.015014
1824.01.24_CaledonianMercury_0001	0.035437
1824.01.24_CaledonianMercury_0002	0.042992
1824.01.24_CaledonianMercury_0004	0.039724
1824.01.26_CaledonianMercury_0001	0.040188
1824.01.26_CaledonianMercury_0002	0.024736
1824.01.26_CaledonianMercury_0003	0.153232
1824.01.26_CaledonianMercury_0004	0.029656
1824.01.29_CaledonianMercury_0001	0.034347
1824.01.29_CaledonianMercury_0002	0.034222
1824.01.31_CaledonianMercury_0002	0.017999
1824.01.31_CaledonianMercury_0004	0.022055
