1820.02.03_CaledonianMercury_0002	0.171406
1820.02.03_CaledonianMercury_0003	0.083445
1820.02.03_CaledonianMercury_0004	0.027510
1820.02.05_CaledonianMercury_0002	0.187551
1820.02.05_CaledonianMercury_0003	0.024898
1820.02.05_CaledonianMercury_0004	0.035350
1820.02.07_CaledonianMercury_0002	0.119008
1820.02.07_CaledonianMercury_0003	0.019517
1820.02.07_CaledonianMercury_0004	0.025392
1820.02.10_CaledonianMercury_0002	0.084118
1820.02.12_CaledonianMercury_0002	0.095330
1820.02.12_CaledonianMercury_0003	0.024467
1820.02.12_CaledonianMercury_0004	0.155208
1820.02.14_CaledonianMercury_0002	0.169745
1820.02.14_CaledonianMercury_0003	0.059393
1820.02.14_CaledonianMercury_0004	0.069628
1820.02.17_CaledonianMercury_0002	0.039834
1820.02.17_CaledonianMercury_0004	0.090088
1820.02.19_CaledonianMercury_0002	0.108865
1820.02.19_CaledonianMercury_0004	0.083302
1820.02.21_CaledonianMercury_0002	0.044805
1820.02.21_CaledonianMercury_0003	0.059818
1820.02.21_CaledonianMercury_0004	0.030127
1820.02.24_CaledonianMercury_0002	0.118061
1820.02.24_CaledonianMercury_0004	0.122891
