1831.06.02_CaledonianMercury_0001	0.027713
1831.06.04_CaledonianMercury_0001	0.024375
1831.06.04_CaledonianMercury_0002	0.183002
1831.06.04_CaledonianMercury_0003	0.032946
1831.06.04_CaledonianMercury_0004	0.018552
1831.06.06_CaledonianMercury_0001	0.023875
1831.06.06_CaledonianMercury_0002	0.123504
1831.06.06_CaledonianMercury_0004	0.160486
1831.06.09_CaledonianMercury_0001	0.088496
1831.06.09_CaledonianMercury_0002	0.079112
1831.06.09_CaledonianMercury_0004	0.037057
1831.06.11_CaledonianMercury_0002	0.119487
1831.06.11_CaledonianMercury_0003	0.015300
1831.06.11_CaledonianMercury_0004	0.016174
1831.06.13_CaledonianMercury_0002	0.177447
1831.06.13_CaledonianMercury_0003	0.097097
1831.06.13_CaledonianMercury_0004	0.060029
1831.06.16_CaledonianMercury_0001	0.167623
1831.06.16_CaledonianMercury_0002	0.118401
1831.06.16_CaledonianMercury_0003	0.070794
1831.06.16_CaledonianMercury_0004	0.027618
1831.06.18_CaledonianMercury_0001	0.045158
1831.06.18_CaledonianMercury_0002	0.149422
1831.06.18_CaledonianMercury_0003	0.042691
1831.06.20_CaledonianMercury_0002	0.116400
1831.06.20_CaledonianMercury_0004	0.105135
1831.06.23_CaledonianMercury_0002	0.051951
1831.06.25_CaledonianMercury_0003	0.031369
1831.06.25_CaledonianMercury_0004	0.030720
1831.06.27_CaledonianMercury_0002	0.046087
1831.06.27_CaledonianMercury_0003	0.028681
1831.06.27_CaledonianMercury_0004	0.051982
1831.06.30_CaledonianMercury_0002	0.016157
1831.06.30_CaledonianMercury_0004	0.076632
1831.07.02_CaledonianMercury_0004	0.048819
1831.07.04_CaledonianMercury_0004	0.056099
1831.07.11_CaledonianMercury_0001	0.113600
1831.07.11_CaledonianMercury_0004	0.037134
